-0.300000,14.507125
-0.299590,14.507123
-0.299180,14.507123
-0.298770,14.507122
-0.298360,14.507122
-0.297950,14.507122
-0.297540,14.507122
-0.297130,14.507121
-0.296720,14.507119
-0.296310,14.507119
-0.295900,14.507119
-0.295490,14.507118
-0.295080,14.507118
-0.294670,14.507118
-0.294260,14.507117
-0.293850,14.507117
-0.293440,14.507117
-0.293030,14.507117
-0.292620,14.507114
-0.292210,14.507114
-0.291800,14.507114
-0.291390,14.507114
-0.290980,14.507113
-0.290570,14.507113
-0.290160,14.507112
-0.289750,14.507112
-0.289340,14.507112
-0.288930,14.507112
-0.288520,14.507112
-0.288110,14.507110
-0.287700,14.507110
-0.287290,14.507110
-0.286880,14.507110
-0.286470,14.507107
-0.286060,14.507107
-0.285650,14.507107
-0.285240,14.507107
-0.284829,14.507106
-0.284419,14.507106
-0.284009,14.507105
-0.283599,14.507105
-0.283189,14.507105
-0.282779,14.507105
-0.282369,14.507103
-0.281959,14.507102
-0.281549,14.507102
-0.281139,14.507102
-0.280729,14.507102
-0.280319,14.507099
-0.279909,14.507099
-0.279499,14.507099
-0.279089,14.507098
-0.278679,14.507098
-0.278269,14.507098
-0.277859,14.507097
-0.277449,14.507097
-0.277039,14.507097
-0.276629,14.507097
-0.276219,14.507094
-0.275809,14.507094
-0.275399,14.507094
-0.274989,14.507093
-0.274579,14.507092
-0.274169,14.507092
-0.273759,14.507092
-0.273349,14.507091
-0.272939,14.507091
-0.272529,14.507090
-0.272119,14.507090
-0.271709,14.507090
-0.271299,14.507090
-0.270889,14.507088
-0.270479,14.507087
-0.270069,14.507086
-0.269659,14.507087
-0.269249,14.507085
-0.268839,14.507085
-0.268429,14.507085
-0.268019,14.507083
-0.267609,14.507083
-0.267199,14.507082
-0.266789,14.507082
-0.266379,14.507081
-0.265969,14.507081
-0.265559,14.507079
-0.265149,14.507079
-0.264739,14.507079
-0.264329,14.507077
-0.263919,14.507077
-0.263509,14.507077
-0.263099,14.507077
-0.262689,14.507074
-0.262279,14.507074
-0.261869,14.507074
-0.261459,14.507073
-0.261049,14.507073
-0.260639,14.507071
-0.260229,14.507071
-0.259819,14.507071
-0.259409,14.507071
-0.258999,14.507070
-0.258589,14.507070
-0.258179,14.507067
-0.257769,14.507067
-0.257359,14.507067
-0.256949,14.507067
-0.256539,14.507065
-0.256129,14.507065
-0.255719,14.507063
-0.255309,14.507063
-0.254898,14.507062
-0.254488,14.507062
-0.254078,14.507062
-0.253668,14.507062
-0.253258,14.507061
-0.252848,14.507059
-0.252438,14.507059
-0.252028,14.507058
-0.251618,14.507057
-0.251208,14.507057
-0.250798,14.507057
-0.250388,14.507055
-0.249978,14.507054
-0.249568,14.507054
-0.249158,14.507053
-0.248748,14.507053
-0.248338,14.507051
-0.247928,14.507051
-0.247518,14.507050
-0.247108,14.507050
-0.246698,14.507050
-0.246288,14.507048
-0.245878,14.507047
-0.245468,14.507047
-0.245058,14.507047
-0.244648,14.507045
-0.244238,14.507045
-0.243828,14.507045
-0.243418,14.507042
-0.243008,14.507042
-0.242598,14.507042
-0.242188,14.507042
-0.241778,14.507039
-0.241368,14.507039
-0.240958,14.507038
-0.240548,14.507038
-0.240138,14.507037
-0.239728,14.507035
-0.239318,14.507035
-0.238908,14.507034
-0.238498,14.507033
-0.238088,14.507031
-0.237678,14.507031
-0.237268,14.507031
-0.236858,14.507031
-0.236448,14.507030
-0.236038,14.507030
-0.235628,14.507029
-0.235218,14.507027
-0.234808,14.507027
-0.234398,14.507026
-0.233988,14.507025
-0.233578,14.507025
-0.233168,14.507023
-0.232758,14.507022
-0.232348,14.507022
-0.231938,14.507019
-0.231528,14.507019
-0.231118,14.507019
-0.230708,14.507018
-0.230298,14.507017
-0.229888,14.507017
-0.229478,14.507014
-0.229068,14.507014
-0.228658,14.507013
-0.228248,14.507011
-0.227838,14.507011
-0.227428,14.507010
-0.227018,14.507010
-0.226608,14.507010
-0.226198,14.507009
-0.225788,14.507007
-0.225378,14.507007
-0.224967,14.507007
-0.224557,14.507005
-0.224147,14.507005
-0.223737,14.507003
-0.223327,14.507002
-0.222917,14.507002
-0.222507,14.507001
-0.222097,14.506999
-0.221687,14.506999
-0.221277,14.506997
-0.220867,14.506997
-0.220457,14.506994
-0.220047,14.506994
-0.219637,14.506994
-0.219227,14.506993
-0.218817,14.506991
-0.218407,14.506990
-0.217997,14.506989
-0.217587,14.506989
-0.217177,14.506987
-0.216767,14.506987
-0.216357,14.506986
-0.215947,14.506985
-0.215537,14.506985
-0.215127,14.506982
-0.214717,14.506982
-0.214307,14.506981
-0.213897,14.506979
-0.213487,14.506978
-0.213077,14.506977
-0.212667,14.506977
-0.212257,14.506977
-0.211847,14.506974
-0.211437,14.506973
-0.211027,14.506971
