0.550000,12.703388,12.595212
1.225000,9.844936,9.898074
9.931034,0.540186,0.465207
1.075000,10.416877,10.366942
10.068966,0.517559,0.465092
9.103448,0.418911,0.466422
8.413793,0.425440,0.468725
11.310345,0.510841,0.464565
8.689655,0.495848,0.467591
8.551724,0.496903,0.468115
11.862069,0.509101,0.464482
8.965517,0.425059,0.466754
-0.125000,14.455530,14.343141
-0.500000,11.749528,11.659969
1.000000,10.704619,10.625438
1.675000,8.825963,8.719834
10.206897,0.503896,0.464993
0.475000,13.004246,12.961937
11.034483,0.533870,0.464629
9.241379,0.469875,0.466136
0.775000,11.503039,11.526125
9.517241,0.652669,0.465680
8.000000,0.593648,0.471223
11.724138,0.551112,0.464499
0.250000,14.078449,13.956200
10.758621,0.323471,0.464716
9.379310,0.557554,0.465891
10.344828,0.499167,0.464907
8.275862,0.434748,0.469435
10.482759,0.442514,0.464834
0.625000,12.478182,12.227847
8.137931,0.516576,0.470261
0.025000,14.620908,14.532781
0.700000,11.978657,11.869043
-0.350000,12.772006,12.491693
0.175000,14.315292,14.215155
11.172414,0.402527,0.464595
1.150000,10.438696,10.125436
1.450000,9.289356,9.277765
8.827586,0.486646,0.467141
-0.200000,13.805185,13.815430
10.896552,0.456849,0.464670
1.375000,9.587632,9.476080
-0.050000,14.642892,14.530421
11.586207,0.413907,0.464517
0.400000,13.412316,13.317966
11.448276,0.608044,0.464539
12.000000,0.571352,0.464468
