1.350806,9.542341,9.475652
11.034483,0.555553,0.510968
0.048387,14.659088,14.521604
1.419355,9.358522,9.302303
8.000000,0.510187,0.512217
-0.020161,14.681388,14.623044
10.482759,0.447233,0.510999
1.145161,10.198451,10.062474
-0.225806,13.653756,13.697333
0.459677,13.163002,13.057774
1.487903,9.206721,9.126686
1.213710,9.931549,9.848682
1.008065,10.578584,10.563380
9.655172,0.582793,0.511107
10.068966,0.485409,0.511040
-0.157258,14.430944,14.268850
0.802419,11.502168,11.454836
12.000000,0.536920,0.510946
-0.500000,11.727469,11.592244
10.206897,0.449391,0.511024
9.517241,0.550416,0.511138
11.724138,0.546233,0.510950
11.310345,0.558613,0.510959
8.137931,0.513048,0.512018
1.076613,10.389079,10.300537
8.275862,0.506575,0.511850
8.827586,0.435266,0.511403
9.103448,0.496986,0.511270
9.241379,0.600796,0.511218
9.379310,0.475254,0.511175
1.625000,8.815676,8.733297
0.322581,13.844856,13.685424
0.254032,14.065423,13.961929
11.172414,0.614714,0.510964
10.758621,0.624622,0.510981
0.665323,12.265083,12.082328
0.939516,11.026916,10.847627
11.448276,0.523180,0.510956
0.391129,13.347134,13.380186
11.586207,0.492192,0.510953
-0.294355,13.419896,13.043131
0.733871,11.672795,11.766838
8.413793,0.492648,0.511709
8.551724,0.738727,0.511589
9.793103,0.408018,0.511081
9.931034,0.556664,0.511058
0.185484,14.180379,14.197897
10.344828,0.531392,0.511010
-0.362903,12.554778,12.433944
