8.551724,0.547635,0.491189
0.025000,14.637130,14.660398
0.775000,11.664083,11.736430
11.586207,0.503811,0.494035
-0.350000,12.694266,12.854760
-0.050000,14.609592,14.745975
1.300000,9.672574,9.744266
1.375000,9.320411,9.549813
0.175000,14.303443,14.398351
10.344828,0.555582,0.491189
9.517241,0.518313,0.491189
9.241379,0.362673,0.491189
1.150000,10.155441,10.186568
-0.200000,13.898991,13.930248
8.000000,0.453262,0.491189
11.310345,0.446053,0.492529
8.827586,0.501493,0.491189
10.482759,0.398155,0.491189
0.250000,14.112913,14.205600
8.413793,0.569581,0.491189
8.689655,0.451638,0.491189
0.700000,12.077378,12.126899
1.525000,9.128225,9.199569
11.448276,0.475669,0.493308
10.896552,0.469676,0.491189
0.325000,13.954474,13.961778
0.625000,12.358241,12.530995
0.550000,12.860502,12.933908
8.965517,0.536147,0.491189
0.100000,14.431675,14.547124
12.000000,0.611909,0.495938
11.034483,0.486366,0.491189
11.172414,0.394027,0.491694
-0.425000,11.985249,12.311841
11.724138,0.525467,0.494713
0.925000,10.970072,11.030551
1.600000,8.988386,9.038814
1.225000,9.860035,9.955453
11.862069,0.532864,0.495347
0.475000,13.026657,13.317492
8.137931,0.506544,0.491189
9.931034,0.534528,0.491189
-0.125000,14.162072,14.423690
-0.275000,13.780515,13.402123
1.675000,8.780081,8.884900
8.275862,0.447224,0.491189
10.068966,0.513238,0.491189
10.620690,0.449008,0.491189
