0.236290,14.180537,14.222700
0.570968,12.703827,12.747073
-0.031452,14.652459,14.723331
9.793103,0.621458,0.540758
11.172414,0.493131,0.537412
0.838710,11.370615,11.463508
1.374194,9.532086,9.551699
-0.433065,12.441916,12.333811
11.034483,0.437698,0.537596
1.106452,10.331950,10.381583
1.441129,9.285123,9.373120
0.437097,13.206557,13.389410
11.724138,0.492708,0.536863
0.704839,11.983747,12.092288
8.413793,0.517078,0.551910
0.370161,13.749002,13.691437
11.862069,0.507795,0.536762
-0.098387,14.498612,14.590745
-0.232258,13.871778,13.928787
8.689655,0.626559,0.548498
1.575000,9.033805,9.037554
-0.366129,12.763198,12.870255
12.000000,0.468522,0.536672
11.586207,0.625220,0.536976
0.905645,11.169821,11.168197
0.771774,11.641303,11.772594
0.504032,13.116565,13.072539
8.137931,0.575091,0.556259
1.173387,10.001448,10.153077
8.275862,0.371363,0.553953
1.508065,9.112779,9.202325
8.000000,0.537303,0.559441
0.035484,14.647560,14.710970
8.965517,0.438981,0.545818
10.068966,0.461252,0.539736
8.551724,0.581829,0.550101
-0.500000,11.701158,11.861216
0.169355,14.363136,14.436230
9.655172,0.504370,0.541370
-0.299194,13.153557,13.423650
9.103448,0.657751,0.544702
-0.165323,14.344938,14.327292
9.517241,0.541553,0.542058
0.972581,10.915123,10.888849
0.303226,13.909814,13.971705
0.102419,14.538491,14.602901
9.241379,0.531702,0.543713
1.307258,9.636905,9.739935
9.931034,0.457036,0.540217
