23395.673828,4877.622070
57.608582,3.791729
53.731216,3.545046
28.518480,1.335205
3.787483,1.651927
3.434479,1.424942
3.174071,1.345415
3.016115,1.248058
2.870859,1.184695
2.704475,1.124034
2.611743,1.062334
2.457474,1.003440
2.408491,0.966234
2.323545,0.924408
2.246729,0.889504
2.195568,0.865805
2.104899,0.843670
2.109934,0.836883
2.059534,0.813071
2.013422,0.799288
1.987631,0.783647
1.967600,0.771432
1.935377,0.766473
1.914268,0.761352
1.899487,0.756606
1.878728,0.749418
1.881863,0.730314
1.853343,0.738429
1.837670,0.731883
1.815268,0.725266
