8.551724,0.488142,0.509777
0.025000,14.600392,14.703199
0.775000,11.678718,11.662907
11.586207,0.471381,0.509318
-0.350000,12.925086,12.887793
-0.050000,14.639982,14.730051
1.300000,9.595786,9.762482
1.375000,9.512083,9.579509
0.175000,14.279828,14.422892
10.344828,0.465991,0.509359
9.517241,0.517251,0.509452
9.241379,0.492660,0.509510
1.150000,10.137511,10.167442
-0.200000,14.055426,14.096376
8.000000,0.412811,0.510228
11.310345,0.458347,0.509323
8.827586,0.377855,0.509644
10.482759,0.488715,0.509351
0.250000,14.142787,14.209289
8.413793,0.476281,0.509863
8.689655,0.408738,0.509705
0.700000,11.945100,12.062184
1.525000,9.188292,9.228534
11.448276,0.515577,0.509320
10.896552,0.583930,0.509333
0.325000,13.792989,13.947582
0.625000,12.234555,12.477087
0.550000,12.840170,12.889654
8.965517,0.480482,0.509591
0.100000,14.539812,14.589516
12.000000,0.565360,0.509313
11.034483,0.554105,0.509329
11.172414,0.487923,0.509326
-0.425000,12.206219,12.362814
11.724138,0.354036,0.509316
0.925000,10.775830,10.959047
1.600000,8.892626,9.051016
1.225000,9.929793,9.956687
11.862069,0.559966,0.509314
0.475000,13.260764,13.281369
8.137931,0.492825,0.510086
9.931034,0.401721,0.509395
-0.125000,14.413284,14.566490
-0.275000,13.276817,13.468477
1.675000,8.808788,8.864308
8.275862,0.538864,0.509965
10.068966,0.585675,0.509381
10.620690,0.557278,0.509345
