0.236290,14.082378,6.006468
0.570968,12.722335,6.006468
-0.031452,14.646720,6.006468
9.793103,0.438630,6.006468
11.172414,0.630015,6.006468
0.838710,11.447539,6.006468
1.374194,9.503409,6.006468
-0.433065,12.333159,6.006468
11.034483,0.551575,6.006468
1.106452,10.321699,6.006468
1.441129,9.321647,6.006468
0.437097,13.329164,6.006468
11.724138,0.587173,6.006468
0.704839,12.005418,6.006468
8.413793,0.531147,6.006468
0.370161,13.658700,6.006468
11.862069,0.479924,6.006468
-0.098387,14.458629,6.006468
-0.232258,13.790784,6.006468
8.689655,0.567639,6.006468
1.575000,9.055545,6.006468
-0.366129,12.771791,6.006468
12.000000,0.488835,6.006468
11.586207,0.323959,6.006468
0.905645,11.084645,6.006468
0.771774,11.713448,6.006468
0.504032,13.191943,6.006468
8.137931,0.680561,6.006468
1.173387,10.089775,6.006468
8.275862,0.583344,6.006468
1.508065,9.165291,6.006468
8.000000,0.570990,6.006468
0.035484,14.722383,6.006468
8.965517,0.485802,6.006468
10.068966,0.480519,6.006468
8.551724,0.528791,6.006468
-0.500000,11.594895,6.006468
0.169355,14.345915,6.006468
9.655172,0.412117,6.006468
-0.299194,12.954300,6.006468
9.103448,0.490080,6.006468
-0.165323,14.080735,6.006468
9.517241,0.535143,6.006468
0.972581,10.783137,6.006468
0.303226,13.869183,6.006468
0.102419,14.577478,6.006468
9.241379,0.598204,6.006468
1.307258,9.602523,6.006468
9.931034,0.549171,6.006468
