8.551724,0.573724,0.506267
0.025000,14.573882,14.530118
0.775000,11.675385,11.705476
11.586207,0.424952,0.505312
-0.350000,12.876939,14.539416
-0.050000,14.636368,14.535707
1.300000,9.679085,9.773591
1.375000,9.550779,9.592138
0.175000,14.327920,14.452486
10.344828,0.568164,0.505395
9.517241,0.416095,0.505584
9.241379,0.455453,0.505704
1.150000,10.078216,10.187137
-0.200000,13.860654,14.538708
8.000000,0.477107,0.507235
11.310345,0.555461,0.505321
8.827586,0.763033,0.505983
10.482759,0.337151,0.505378
0.250000,14.125867,14.260377
8.413793,0.289102,0.506451
8.689655,0.484331,0.506113
0.700000,12.083044,12.089178
1.525000,9.197973,9.240860
11.448276,0.506760,0.505316
10.896552,0.558560,0.505343
0.325000,13.865635,13.876096
0.625000,12.262402,12.484994
0.550000,12.892682,12.869725
8.965517,0.370926,0.505874
0.100000,14.532565,14.512688
12.000000,0.535378,0.505303
11.034483,0.395283,0.505334
11.172414,0.363333,0.505327
-0.425000,12.169499,14.539569
11.724138,0.541578,0.505309
0.925000,10.868274,11.007798
1.600000,8.820960,9.051964
1.225000,9.963927,9.969794
11.862069,0.583600,0.505306
0.475000,13.063519,13.204446
8.137931,0.447885,0.506927
9.931034,0.446892,0.505466
-0.125000,14.558600,14.537796
-0.275000,13.142747,14.539163
1.675000,8.834909,8.840649
8.275862,0.549650,0.506668
10.068966,0.530050,0.505438
10.620690,0.453171,0.505365
