8.551724,0.528068,0.458405
0.025000,14.534665,14.533023
0.775000,11.766466,11.570873
11.586207,0.352914,0.456458
-0.350000,12.864880,12.603802
-0.050000,14.697715,14.576302
1.300000,9.752453,9.605046
1.375000,9.426960,9.413634
0.175000,14.373191,14.268682
10.344828,0.436138,0.456660
9.517241,0.534916,0.457071
9.241379,0.460435,0.457318
1.150000,10.081249,10.034700
-0.200000,13.937977,13.908823
8.000000,0.380983,0.460141
11.310345,0.494756,0.456482
8.827586,0.422052,0.457868
10.482759,0.564053,0.456621
0.250000,14.089499,14.020109
8.413793,0.504043,0.458744
8.689655,0.445944,0.458116
0.700000,12.058473,11.954325
1.525000,9.124003,9.055912
11.448276,0.546576,0.456469
10.896552,0.551025,0.456536
0.325000,13.786636,13.731729
0.625000,12.381169,12.342147
0.550000,12.842036,12.721004
8.965517,0.501839,0.457656
0.100000,14.579366,14.431800
12.000000,0.425764,0.456433
11.034483,0.507718,0.456515
11.172414,0.569227,0.456497
-0.425000,12.345047,12.425856
11.724138,0.455822,0.456448
0.925000,10.924355,10.865958
1.600000,9.022662,8.881051
1.225000,9.969683,9.810520
11.862069,0.491530,0.456440
0.475000,13.168709,13.081082
8.137931,0.564608,0.459601
9.931034,0.475915,0.456819
-0.125000,14.579440,14.485332
-0.275000,13.154921,13.060696
1.675000,8.770909,8.702385
8.275862,0.590991,0.459139
10.068966,0.481375,0.456757
10.620690,0.628788,0.456588
