-0.300000,13.225423
-0.299590,13.229221
-0.299180,13.233022
-0.298770,13.236822
-0.298360,13.240624
-0.297950,13.244427
-0.297540,13.248233
-0.297130,13.252038
-0.296720,13.255845
-0.296310,13.259652
-0.295900,13.263461
-0.295490,13.267271
-0.295080,13.271083
-0.294670,13.274893
-0.294260,13.278706
-0.293850,13.282518
-0.293440,13.286332
-0.293030,13.290147
-0.292620,13.293962
-0.292210,13.297779
-0.291800,13.301597
-0.291390,13.305413
-0.290980,13.309232
-0.290570,13.313050
-0.290160,13.316869
-0.289750,13.320690
-0.289340,13.324509
-0.288930,13.328329
-0.288520,13.332150
-0.288110,13.335972
-0.287700,13.339794
-0.287290,13.343616
-0.286880,13.347439
-0.286470,13.351262
-0.286060,13.355084
-0.285650,13.358907
-0.285240,13.362731
-0.284829,13.366553
-0.284419,13.370377
-0.284009,13.374200
-0.283599,13.378023
-0.283189,13.381846
-0.282779,13.385669
-0.282369,13.389493
-0.281959,13.393315
-0.281549,13.397140
-0.281139,13.400961
-0.280729,13.404784
-0.280319,13.408606
-0.279909,13.412426
-0.279499,13.416248
-0.279089,13.420070
-0.278679,13.423889
-0.278269,13.427710
-0.277859,13.431530
-0.277449,13.435349
-0.277039,13.439167
-0.276629,13.442986
-0.276219,13.446801
-0.275809,13.450618
-0.275399,13.454434
-0.274989,13.458251
-0.274579,13.462064
-0.274169,13.465878
-0.273759,13.469691
-0.273349,13.473503
-0.272939,13.477314
-0.272529,13.481125
-0.272119,13.484933
-0.271709,13.488741
-0.271299,13.492549
-0.270889,13.496353
-0.270479,13.500158
-0.270069,13.503963
-0.269659,13.507764
-0.269249,13.511566
-0.268839,13.515366
-0.268429,13.519162
-0.268019,13.522961
-0.267609,13.526756
-0.267199,13.530549
-0.266789,13.534343
-0.266379,13.538135
-0.265969,13.541926
-0.265559,13.545713
-0.265149,13.549500
-0.264739,13.553286
-0.264329,13.557070
-0.263919,13.560849
-0.263509,13.564630
-0.263099,13.568407
-0.262689,13.572185
-0.262279,13.575958
-0.261869,13.579730
-0.261459,13.583501
-0.261049,13.587269
-0.260639,13.591036
-0.260229,13.594801
-0.259819,13.598563
-0.259409,13.602324
-0.258999,13.606081
-0.258589,13.609838
-0.258179,13.613590
-0.257769,13.617342
-0.257359,13.621092
-0.256949,13.624837
-0.256539,13.628582
-0.256129,13.632324
-0.255719,13.636064
-0.255309,13.639800
-0.254898,13.643534
-0.254488,13.647267
-0.254078,13.650995
-0.253668,13.654722
-0.253258,13.658446
-0.252848,13.662168
-0.252438,13.665886
-0.252028,13.669601
-0.251618,13.673315
-0.251208,13.677023
-0.250798,13.680731
-0.250388,13.684434
-0.249978,13.688135
-0.249568,13.691834
-0.249158,13.695530
-0.248748,13.699223
-0.248338,13.702910
