0.236290,14.085208,14.021432
0.570968,12.659216,12.574880
-0.031452,14.659818,14.601176
9.793103,0.410050,0.469568
11.172414,0.459818,0.464059
0.838710,11.434260,11.311672
1.374194,9.448553,9.430267
-0.433065,12.289585,11.792304
11.034483,0.411779,0.464357
1.106452,10.408051,10.250753
1.441129,9.370098,9.245478
0.437097,13.288508,13.193804
11.724138,0.519531,0.463175
0.704839,12.040394,11.933575
8.413793,0.506997,0.488495
0.370161,13.445654,13.485119
11.862069,0.618709,0.463015
-0.098387,14.608799,14.648413
-0.232258,13.731402,13.500052
8.689655,0.530479,0.482651
1.575000,8.935807,8.882298
-0.366129,12.502393,12.299741
12.000000,0.540451,0.462872
11.586207,0.639269,0.463358
0.905645,11.061842,11.020218
0.771774,11.782888,11.617526
0.504032,12.942230,12.889371
8.137931,0.412708,0.495983
1.173387,10.134184,10.027948
8.275862,0.555676,0.492008
1.508065,9.215889,9.063572
8.000000,0.655131,0.500485
0.035484,14.671213,14.547722
8.965517,0.584088,0.478089
10.068966,0.444481,0.467869
8.551724,0.748072,0.485393
-0.500000,11.485393,11.339527
0.169355,14.287424,14.264850
9.655172,0.551382,0.470589
-0.299194,12.998828,12.867264
9.103448,0.466583,0.476196
-0.165323,14.471855,14.202658
9.517241,0.616020,0.471743
0.972581,10.749096,10.745831
0.303226,13.855994,13.761360
0.102419,14.565005,14.486876
9.241379,0.191763,0.474525
1.307258,9.662191,9.620456
9.931034,0.694515,0.468666
