24454.306641,5277.096680
60.103245,1.864137
50.506889,1.067595
4.008100,2.276823
2.932416,1.835081
2.788454,1.763113
2.698235,1.705369
2.627607,1.650685
2.567153,1.597538
2.512847,1.542209
2.463946,1.493805
2.420741,1.444330
2.381750,1.397920
2.346302,1.354428
2.313822,1.313913
2.295007,1.305441
2.263566,1.259629
2.236113,1.221824
2.210917,1.188406
2.187829,1.157831
2.167520,1.135591
2.148880,1.115982
2.131563,1.098813
2.115063,1.083694
2.099569,1.070507
2.084674,1.058967
2.070474,1.049024
2.057069,1.040637
2.044016,1.033598
2.031414,1.027951
