17502.298828,8711.410156
20.816023,74.012566
14.197407,54.288898
12.289013,49.241348
12.018119,47.843536
11.771958,47.064083
11.593863,46.650585
11.361923,46.270382
11.270658,46.010818
11.201218,45.947041
11.114232,45.908688
11.062012,45.904968
11.002815,45.901379
10.952500,45.900051
10.892587,45.889843
10.836699,45.894978
10.787786,45.897522
10.754349,45.871540
10.721232,45.807755
10.689800,45.756058
10.661320,45.739933
10.636032,45.738941
10.614196,45.745731
10.595376,45.757050
10.579213,45.771572
