8.551724,0.503315,0.539362
0.025000,14.611730,14.542531
0.775000,11.565575,11.742658
11.586207,0.538629,0.497623
-0.350000,12.936857,14.561124
-0.050000,14.658215,14.552693
1.300000,9.653018,9.832515
1.375000,9.508097,9.635790
0.175000,14.313089,14.440086
10.344828,0.493699,0.505689
9.517241,0.420228,0.516327
9.241379,0.495235,0.521430
1.150000,10.342545,10.275758
-0.200000,14.118402,14.559204
8.000000,0.590471,0.561396
11.310345,0.492869,0.498884
8.827586,0.349381,0.531151
10.482759,0.451189,0.504426
0.250000,14.198098,14.266356
8.413793,0.538852,0.544098
8.689655,0.678479,0.535060
0.700000,12.069522,12.095322
1.525000,9.162200,9.278927
11.448276,0.520042,0.498225
10.896552,0.428565,0.501273
0.325000,13.972671,14.003894
0.625000,12.401737,12.468610
0.550000,12.699692,12.872194
8.965517,0.604547,0.527598
0.100000,14.351839,14.515484
12.000000,0.432105,0.496117
11.034483,0.425586,0.500402
11.172414,0.505806,0.499608
-0.425000,12.351837,14.561602
11.724138,0.528484,0.497074
0.925000,10.960545,11.092723
1.600000,9.102335,9.112871
1.225000,9.977221,10.045059
11.862069,0.556520,0.496574
0.475000,13.232800,13.296632
8.137931,0.526226,0.555061
9.931034,0.335318,0.510265
-0.125000,14.405110,14.557055
-0.275000,13.657225,14.560396
1.675000,8.860548,8.950992
8.275862,0.459614,0.549314
10.068966,0.573644,0.508596
10.620690,0.365689,0.503276
