0.236290,14.144446,14.215502
0.570968,12.409409,12.624939
-0.031452,14.604179,14.655233
9.793103,0.500248,0.498977
11.172414,0.590548,0.498756
0.838710,11.493084,11.441810
1.374194,9.445636,9.569821
-0.433065,12.312237,12.202482
11.034483,0.547127,0.498767
1.106452,10.311644,10.422424
1.441129,9.381497,9.382898
0.437097,13.236619,13.266794
11.724138,0.340726,0.498729
0.704839,11.848882,12.013271
8.413793,0.561445,0.500022
0.370161,13.655372,13.590413
11.862069,0.555505,0.498724
-0.098387,14.452050,14.545349
-0.232258,13.882807,13.865083
8.689655,0.392819,0.499667
1.575000,8.976661,9.039499
-0.366129,12.663590,12.707989
12.000000,0.338879,0.498720
11.586207,0.365050,0.498734
0.905645,11.102155,11.171543
0.771774,11.707428,11.722378
0.504032,12.806537,12.943432
8.137931,0.519895,0.500508
1.173387,10.075578,10.193483
8.275862,0.451400,0.500246
1.508065,9.116220,9.206228
8.000000,0.477579,0.500816
0.035484,14.676932,14.670419
8.965517,0.401357,0.499407
10.068966,0.523901,0.498903
8.551724,0.375760,0.499831
-0.500000,11.686009,11.823312
0.169355,14.467813,14.507462
9.655172,0.568425,0.499024
-0.299194,13.044437,13.298901
9.103448,0.451440,0.499306
-0.165323,14.149580,14.292758
9.517241,0.561459,0.499079
0.972581,10.854326,10.911533
0.303226,13.743072,13.908537
0.102419,14.531072,14.626560
9.241379,0.411768,0.499218
1.307258,9.664966,9.767175
9.931034,0.374682,0.498937
