1.350806,9.574554,9.649302
11.034483,0.625226,0.510628
0.048387,14.561327,14.684616
1.419355,9.330298,9.461334
8.000000,0.468997,0.510743
-0.020161,14.635497,14.722619
10.482759,0.582217,0.510630
1.145161,10.364049,10.324249
-0.225806,14.065655,13.986185
0.459677,13.322122,13.387469
1.487903,9.195695,9.297767
1.213710,9.997989,10.086808
1.008065,10.669777,10.809381
9.655172,0.423324,0.510637
10.068966,0.608599,0.510633
-0.157258,14.235655,14.424936
0.802419,11.614928,11.608554
12.000000,0.530744,0.510627
-0.500000,12.027268,12.129807
10.206897,0.481857,0.510632
9.517241,0.518975,0.510640
11.724138,0.443813,0.510628
11.310345,0.385342,0.510628
8.137931,0.508615,0.510722
1.076613,10.433258,10.565852
8.275862,0.487249,0.510704
8.827586,0.573803,0.510662
9.103448,0.613890,0.510650
9.241379,0.498582,0.510646
9.379310,0.443055,0.510642
1.625000,8.989384,9.038365
0.322581,13.788785,13.956038
0.254032,14.137451,14.193170
11.172414,0.441401,0.510628
10.758621,0.444297,0.510629
0.665323,12.120448,12.290609
0.939516,10.893841,11.058091
11.448276,0.468702,0.510628
0.391129,13.481855,13.690199
11.586207,0.531878,0.510627
-0.294355,13.324872,13.409776
0.733871,11.916272,11.931767
8.413793,0.459082,0.510690
8.551724,0.532778,0.510679
9.793103,0.416591,0.510635
9.931034,0.565328,0.510634
0.185484,14.250364,14.402393
10.344828,0.433726,0.510631
-0.362903,12.717339,12.855307
