25491.072266,5292.400391
51.630352,10.690475
11.706075,2.464276
5.709770,2.116718
4.911092,1.828777
4.073660,1.670613
3.380724,1.486678
2.809979,1.630318
2.512714,1.484207
2.422556,1.317052
2.346908,1.326208
2.321420,1.225520
2.251894,1.282458
2.254712,1.289113
2.222449,1.273300
2.159984,1.189006
2.160906,1.231386
2.136655,1.225011
2.094093,1.136774
2.082986,1.097626
2.065621,1.090743
2.026667,1.166824
2.006641,1.106488
2.003434,1.095959
1.961170,1.101978
1.942712,1.081620
1.905031,1.149584
1.908500,1.100890
1.837206,1.104176
1.880298,1.119023
