26521.175781,5782.093262
40.112408,7.445201
8.999301,2.808807
5.992063,2.994480
4.541230,3.034627
4.079023,3.086663
3.883035,3.044466
3.738964,2.982585
3.615893,2.923225
3.500330,2.863028
3.373314,2.786241
3.220842,2.662159
3.151423,2.605834
3.090245,2.553677
3.034506,2.503155
2.983143,2.454082
2.935513,2.406535
2.890567,2.360299
2.848093,2.315634
2.807779,2.272676
2.769098,2.231216
2.732234,2.191559
2.696899,2.153683
2.662487,2.117239
2.630404,2.083013
2.598489,2.049409
2.567864,2.017812
2.538071,1.987654
2.508961,1.958831
2.480674,1.931527
