0.236290,14.067315,14.237426
0.570968,12.584032,12.702405
-0.031452,14.645072,14.685351
9.793103,0.571536,0.489190
11.172414,0.443393,0.477927
0.838710,11.349188,11.386845
1.374194,9.479883,9.568354
-0.433065,12.327685,12.224121
11.034483,0.493700,0.478605
1.106452,10.242419,10.341114
1.441129,9.386627,9.405010
0.437097,13.260293,13.378368
11.724138,0.390226,0.475815
0.704839,11.844314,12.021710
8.413793,0.538496,0.520807
0.370161,13.509574,13.694191
11.862069,0.482842,0.475410
-0.098387,14.464080,14.577806
-0.232258,13.959539,13.965462
8.689655,0.644604,0.511644
1.575000,8.944756,9.101646
-0.366129,12.628952,12.859156
12.000000,0.547788,0.475044
11.586207,0.339313,0.476265
0.905645,11.105879,11.095984
0.771774,11.653171,11.696280
0.504032,13.338353,13.044892
8.137931,0.395377,0.532073
1.173387,10.096528,10.126208
8.275862,0.518148,0.526149
1.508065,9.279961,9.249974
8.000000,0.433717,0.538641
0.035484,14.605700,14.685828
8.965517,0.233718,0.504191
10.068966,0.359979,0.485928
8.551724,0.504299,0.515989
-0.500000,11.519010,11.609847
0.169355,14.356073,14.446610
9.655172,0.401900,0.491092
-0.299194,13.255294,13.458605
9.103448,0.425906,0.501005
-0.165323,14.178204,14.341830
9.517241,0.611631,0.493200
0.972581,10.675655,10.824874
0.303226,13.962188,13.983516
0.102419,14.505164,14.600492
9.241379,0.591683,0.498130
1.307258,9.640875,9.741747
9.931034,0.562679,0.487475
