1.350806,9.530941,9.697160
11.034483,0.438122,0.524740
0.048387,14.631842,14.680770
1.419355,9.379228,9.502943
8.000000,0.464134,0.533859
-0.020161,14.606010,14.740486
10.482759,0.530907,0.525199
1.145161,10.248982,10.302060
-0.225806,13.736286,13.879929
0.459677,13.180557,13.299736
1.487903,9.193446,9.308969
1.213710,10.054899,10.094243
1.008065,10.642448,10.751461
9.655172,0.555873,0.526433
10.068966,0.517243,0.525711
-0.157258,14.368828,14.539995
0.802419,11.545149,11.560353
12.000000,0.571498,0.524302
-0.500000,11.703992,11.905212
10.206897,0.601522,0.525521
9.517241,0.351392,0.526735
11.724138,0.455445,0.524394
11.310345,0.514882,0.524577
8.137931,0.514447,0.532771
1.076613,10.406202,10.520013
8.275862,0.452918,0.531804
8.827586,0.514436,0.528897
9.103448,0.681016,0.527880
9.241379,0.476239,0.527453
9.379310,0.559548,0.527073
1.625000,8.838784,8.915959
0.322581,13.825444,13.948359
0.254032,14.060158,14.209753
11.172414,0.450564,0.524654
10.758621,0.502653,0.524943
0.665323,12.100692,12.215178
0.939516,10.866190,10.999895
11.448276,0.391730,0.524509
0.391129,13.538575,13.641333
11.586207,0.438298,0.524448
-0.294355,13.105927,13.291508
0.733871,11.679268,11.876272
8.413793,0.577208,0.530945
8.551724,0.588688,0.530181
9.793103,0.523063,0.526164
9.931034,0.444329,0.525925
0.185484,14.278421,14.419298
10.344828,0.532253,0.525351
-0.362903,12.587591,12.770003
