-0.300000,13.379517
-0.299590,13.382981
-0.299180,13.386447
-0.298770,13.389910
-0.298360,13.393374
-0.297950,13.396836
-0.297540,13.400300
-0.297130,13.403761
-0.296720,13.407222
-0.296310,13.410683
-0.295900,13.414145
-0.295490,13.417604
-0.295080,13.421063
-0.294670,13.424523
-0.294260,13.427980
-0.293850,13.431436
-0.293440,13.434895
-0.293030,13.438350
-0.292620,13.441805
-0.292210,13.445261
-0.291800,13.448711
-0.291390,13.452167
-0.290980,13.455618
-0.290570,13.459067
-0.290160,13.462519
-0.289750,13.465967
-0.289340,13.469415
-0.288930,13.472862
-0.288520,13.476308
-0.288110,13.479753
-0.287700,13.483197
-0.287290,13.486638
-0.286880,13.490081
-0.286470,13.493521
-0.286060,13.496960
-0.285650,13.500398
-0.285240,13.503835
-0.284829,13.507270
-0.284419,13.510704
-0.284009,13.514137
-0.283599,13.517569
-0.283189,13.520998
-0.282779,13.524426
-0.282369,13.527854
-0.281959,13.531280
-0.281549,13.534704
-0.281139,13.538126
-0.280729,13.541549
-0.280319,13.544967
-0.279909,13.548386
-0.279499,13.551802
-0.279089,13.555216
-0.278679,13.558629
-0.278269,13.562041
-0.277859,13.565450
-0.277449,13.568858
-0.277039,13.572265
-0.276629,13.575667
-0.276219,13.579069
-0.275809,13.582471
-0.275399,13.585869
-0.274989,13.589267
-0.274579,13.592661
-0.274169,13.596054
-0.273759,13.599444
-0.273349,13.602834
-0.272939,13.606220
-0.272529,13.609606
-0.272119,13.612988
-0.271709,13.616368
-0.271299,13.619748
-0.270889,13.623122
-0.270479,13.626496
-0.270069,13.629869
-0.269659,13.633238
-0.269249,13.636605
-0.268839,13.639972
-0.268429,13.643333
-0.268019,13.646693
-0.267609,13.650051
-0.267199,13.653408
-0.266789,13.656760
-0.266379,13.660110
-0.265969,13.663460
-0.265559,13.666805
-0.265149,13.670149
-0.264739,13.673491
-0.264329,13.676827
-0.263919,13.680164
-0.263509,13.683496
-0.263099,13.686829
-0.262689,13.690155
-0.262279,13.693480
-0.261869,13.696802
-0.261459,13.700123
-0.261049,13.703438
-0.260639,13.706752
-0.260229,13.710063
-0.259819,13.713371
-0.259409,13.716678
-0.258999,13.719980
-0.258589,13.723279
-0.258179,13.726577
-0.257769,13.729871
-0.257359,13.733163
-0.256949,13.736448
-0.256539,13.739735
-0.256129,13.743017
-0.255719,13.746294
-0.255309,13.749573
-0.254898,13.752844
-0.254488,13.756114
-0.254078,13.759380
-0.253668,13.762643
-0.253258,13.765904
-0.252848,13.769159
-0.252438,13.772414
-0.252028,13.775663
-0.251618,13.778912
-0.251208,13.782156
-0.250798,13.785395
-0.250388,13.788633
-0.249978,13.791865
-0.249568,13.795096
-0.249158,13.798324
-0.248748,13.801545
-0.248338,13.804766
-0.247928,13.807983
-0.247518,13.811195
-0.247108,13.814404
-0.246698,13.817610
-0.246288,13.820814
-0.245878,13.824013
-0.245468,13.827207
-0.245058,13.830397
-0.244648,13.833586
-0.244238,13.836770
-0.243828,13.839950
-0.243418,13.843126
-0.243008,13.846298
-0.242598,13.849469
-0.242188,13.852634
-0.241778,13.855797
-0.241368,13.858953
-0.240958,13.862106
-0.240548,13.865256
-0.240138,13.868403
-0.239728,13.871545
-0.239318,13.874684
-0.238908,13.877817
-0.238498,13.880948
-0.238088,13.884074
-0.237678,13.887197
-0.237268,13.890316
-0.236858,13.893429
-0.236448,13.896541
-0.236038,13.899645
-0.235628,13.902748
-0.235218,13.905845
-0.234808,13.908939
-0.234398,13.912029
-0.233988,13.915113
-0.233578,13.918195
-0.233168,13.921271
-0.232758,13.924343
-0.232348,13.927412
-0.231938,13.930476
-0.231528,13.933537
-0.231118,13.936591
-0.230708,13.939642
-0.230298,13.942689
-0.229888,13.945730
-0.229478,13.948769
-0.229068,13.951802
-0.228658,13.954829
-0.228248,13.957854
-0.227838,13.960873
-0.227428,13.963889
-0.227018,13.966901
-0.226608,13.969906
-0.226198,13.972908
-0.225788,13.975905
-0.225378,13.978897
-0.224967,13.981885
-0.224557,13.984868
-0.224147,13.987848
-0.223737,13.990820
-0.223327,13.993791
-0.222917,13.996755
-0.222507,13.999715
-0.222097,14.002669
-0.221687,14.005619
-0.221277,14.008564
-0.220867,14.011503
