1.350806,9.542766,9.477975
11.034483,0.440262,0.487299
0.048387,14.612694,14.512102
1.419355,9.391019,9.295657
8.000000,0.524113,0.495851
-0.020161,14.670359,14.568851
10.482759,0.565356,0.487630
1.145161,10.279356,10.095415
-0.225806,13.699509,13.573627
0.459677,13.118873,13.018569
1.487903,9.206203,9.120725
1.213710,10.006802,9.875827
1.008065,10.645422,10.579484
9.655172,0.403683,0.488618
10.068966,0.424286,0.488026
-0.157258,14.171157,14.080364
0.802419,11.542430,11.402139
12.000000,0.568949,0.487016
-0.500000,11.653395,11.587179
10.206897,0.518421,0.487876
9.517241,0.607329,0.488876
11.724138,0.512273,0.487072
11.310345,0.531389,0.487190
8.137931,0.483079,0.494709
1.076613,10.378059,10.330080
8.275862,0.559228,0.493713
8.827586,0.660676,0.490841
9.103448,0.499066,0.489894
9.241379,0.492385,0.489507
9.379310,0.369527,0.489170
1.625000,8.881950,8.779730
0.322581,13.868172,13.675126
0.254032,14.047965,13.954420
11.172414,0.618030,0.487241
10.758621,0.491632,0.487442
0.665323,12.050754,12.007959
0.939516,11.005099,10.842333
11.448276,0.568788,0.487145
0.391129,13.508057,13.358317
11.586207,0.654643,0.487106
-0.294355,12.937224,13.051608
0.733871,11.838332,11.698410
8.413793,0.450032,0.492843
8.551724,0.708067,0.492083
9.793103,0.522924,0.488394
9.931034,0.406102,0.488198
0.185484,14.194309,14.188623
10.344828,0.479709,0.487745
-0.362903,12.675447,12.501270
