1.350806,9.517747,8.173480
11.034483,0.489493,8.173480
0.048387,14.639979,8.173480
1.419355,9.311112,8.173480
8.000000,0.529552,8.173480
-0.020161,14.661086,8.173480
10.482759,0.631296,8.173480
1.145161,10.255404,8.173480
-0.225806,13.826901,8.173480
0.459677,13.144203,8.173480
1.487903,9.183784,8.173480
1.213710,10.012545,8.173480
1.008065,10.656640,8.173480
9.655172,0.561215,8.173480
10.068966,0.375293,8.173480
-0.157258,14.294145,8.173480
0.802419,11.562030,8.173480
12.000000,0.511168,8.173480
-0.500000,11.914978,8.173480
10.206897,0.545148,8.173480
9.517241,0.507795,8.173480
11.724138,0.435902,8.173480
11.310345,0.615745,8.173480
8.137931,0.371094,8.173480
1.076613,10.431763,8.173480
8.275862,0.563437,8.173480
8.827586,0.351475,8.173480
9.103448,0.504203,8.173480
9.241379,0.494656,8.173480
9.379310,0.438856,8.173480
1.625000,9.059331,8.173480
0.322581,13.804245,8.173480
0.254032,14.080787,8.173480
11.172414,0.542041,8.173480
10.758621,0.593462,8.173480
0.665323,12.136813,8.173480
0.939516,11.054549,8.173480
11.448276,0.367251,8.173480
0.391129,13.554470,8.173480
11.586207,0.568111,8.173480
-0.294355,13.421292,8.173480
0.733871,11.548455,8.173480
8.413793,0.569334,8.173480
8.551724,0.444220,8.173480
9.793103,0.475117,8.173480
9.931034,0.397346,8.173480
0.185484,14.289144,8.173480
10.344828,0.510639,8.173480
-0.362903,12.836142,8.173480
