1.350806,9.569678,9.466534
11.034483,0.569054,0.488340
0.048387,14.639899,14.542840
1.419355,9.311889,9.279789
8.000000,0.619844,0.493113
-0.020161,14.700526,14.574539
10.482759,0.533383,0.488518
1.145161,10.100156,10.087507
-0.225806,13.977961,13.806368
0.459677,13.140198,13.031492
1.487903,9.239500,9.095752
1.213710,10.048483,9.866244
1.008065,10.574023,10.586789
9.655172,0.505711,0.489054
10.068966,0.407933,0.488731
-0.157258,14.392325,14.290983
0.802419,11.486925,11.470414
12.000000,0.450765,0.488191
-0.500000,11.852945,11.733249
10.206897,0.607501,0.488650
9.517241,0.515195,0.489195
11.724138,0.544221,0.488221
11.310345,0.411703,0.488283
8.137931,0.456889,0.492464
1.076613,10.489694,10.327211
8.275862,0.529671,0.491899
8.827586,0.541246,0.490284
9.103448,0.564770,0.489757
9.241379,0.486285,0.489543
9.379310,0.492237,0.489357
1.625000,8.814547,8.718583
0.322581,13.904453,13.685417
0.254032,14.090410,13.998639
11.172414,0.565682,0.488309
10.758621,0.568658,0.488417
0.665323,12.224435,12.099509
0.939516,11.116146,10.865849
11.448276,0.537196,0.488259
0.391129,13.443377,13.355193
11.586207,0.443338,0.488239
-0.294355,13.198724,13.133583
0.733871,11.969832,11.785048
8.413793,0.411770,0.491407
8.551724,0.456127,0.490980
9.793103,0.575808,0.488931
9.931034,0.418869,0.488824
0.185484,14.416605,14.258730
10.344828,0.406981,0.488579
-0.362903,12.634766,12.499786
