22819.691406,4727.132324
25.737646,3.372793
5.264557,2.141567
4.448562,1.973873
3.648448,1.756414
3.007819,1.515436
2.527686,1.311844
2.265836,1.188641
2.111215,1.112822
1.621155,1.088608
1.593107,1.028529
1.576920,0.991483
1.564564,0.968771
1.553981,0.953804
1.544148,0.943204
1.534825,0.935240
1.525649,0.928931
1.516617,0.923708
1.507615,0.919231
1.498473,0.915286
1.489237,0.911732
1.479832,0.908480
1.470183,0.905455
1.460400,0.902595
1.450358,0.899854
1.440082,0.897202
1.429957,0.894634
1.419891,0.892165
1.410000,0.889821
1.400394,0.887624
