8.551724,0.397835,0.514597
0.025000,14.630433,14.706597
0.775000,11.624591,11.726577
11.586207,0.582350,0.501319
-0.350000,12.871614,12.844872
-0.050000,14.578667,14.727177
1.300000,9.703533,9.860044
1.375000,9.550760,9.648745
0.175000,14.313892,14.443678
10.344828,0.475074,0.503702
9.517241,0.412462,0.507030
9.241379,0.428175,0.508673
1.150000,10.147102,10.311604
-0.200000,14.043658,14.310244
8.000000,0.452663,0.522084
11.310345,0.557169,0.501679
8.827586,0.529816,0.511859
10.482759,0.400290,0.503318
0.250000,14.074408,14.208404
8.413793,0.586706,0.516191
8.689655,0.518401,0.513158
0.700000,12.031236,12.072505
1.525000,9.088369,9.245100
11.448276,0.452864,0.501490
10.896552,0.486091,0.502376
0.325000,13.872510,13.909691
0.625000,12.224594,12.436501
0.550000,12.806474,12.812757
8.965517,0.559480,0.510687
0.100000,14.442431,14.609479
12.000000,0.581592,0.500898
11.034483,0.443341,0.502120
11.172414,0.486992,0.501889
-0.425000,11.980383,12.177135
11.724138,0.491848,0.501164
0.925000,10.991209,11.099631
1.600000,9.010664,9.049694
1.225000,10.071470,10.080219
11.862069,0.403351,0.501024
0.475000,12.952516,13.192751
8.137931,0.568235,0.519914
9.931034,0.629997,0.505114
-0.125000,14.574653,14.629589
-0.275000,13.513294,13.664576
1.675000,8.730355,8.856983
8.275862,0.426152,0.517957
10.068966,0.440376,0.504595
10.620690,0.415892,0.502972
