1.350806,9.538889,9.671629
11.034483,0.567269,0.531649
0.048387,14.651877,14.710828
1.419355,9.384283,9.511083
8.000000,0.476151,0.550779
-0.020161,14.699500,14.814735
10.482759,0.497675,0.532459
1.145161,10.146472,10.258669
-0.225806,13.923665,13.920544
0.459677,13.145868,13.353891
1.487903,9.254711,9.355415
1.213710,9.810241,10.036912
1.008065,10.550413,10.806120
9.655172,0.550647,0.534795
10.068966,0.484043,0.533406
-0.157258,14.185457,14.396258
0.802419,11.505461,11.777277
12.000000,0.431537,0.530929
-0.500000,11.947255,12.181828
10.206897,0.306900,0.533049
9.517241,0.338601,0.535391
11.724138,0.585550,0.531074
11.310345,0.377626,0.531374
8.137931,0.624258,0.548320
1.076613,10.434564,10.515294
8.275862,0.409596,0.546160
8.827586,0.478813,0.539841
9.103448,0.537780,0.537712
9.241379,0.608513,0.536838
9.379310,0.535393,0.536068
1.625000,8.899604,9.037866
0.322581,13.957734,13.939564
0.254032,14.036682,14.220362
11.172414,0.480968,0.531503
10.758621,0.453910,0.532003
0.665323,12.363021,12.420040
0.939516,11.098961,11.122103
11.448276,0.550751,0.531261
0.391129,13.538785,13.651272
11.586207,0.517231,0.531162
-0.294355,13.528539,13.452569
0.733871,11.996693,12.100726
8.413793,0.371910,0.544262
8.551724,0.642403,0.542594
9.793103,0.511874,0.534272
9.931034,0.465149,0.533811
0.185484,14.410970,14.464205
10.344828,0.417969,0.532735
-0.362903,12.764114,13.001547
