19657.279297,9493.551758
21.488602,73.094505
14.889812,57.428059
12.544922,50.644314
11.912171,48.684147
11.663423,47.848598
11.499354,47.472286
11.272294,47.273930
11.072952,47.177891
11.043213,47.082306
10.795045,47.092968
10.789868,46.932186
10.659226,46.834301
10.566241,46.722897
10.464492,46.604156
10.428355,46.539490
10.396511,46.478771
10.368909,46.426804
10.345044,46.385498
10.324134,46.353683
10.305306,46.329098
10.288379,46.309219
10.272888,46.293320
10.259543,46.280624
9.721018,47.360996
