0.550000,12.890615,12.941219
1.225000,9.949341,10.080089
9.931034,0.489679,0.528518
1.075000,10.461669,10.516089
10.068966,0.439770,0.528139
9.103448,0.370259,0.532046
8.413793,0.400825,0.537702
11.310345,0.394284,0.526171
8.689655,0.577517,0.535026
8.551724,0.623530,0.536284
11.862069,0.466771,0.525783
8.965517,0.410669,0.532923
-0.125000,14.529756,14.592250
-0.500000,11.674129,11.810288
1.000000,10.663967,10.765085
1.675000,8.709954,8.824718
10.206897,0.501309,0.527803
0.475000,13.253395,13.299341
11.034483,0.587460,0.526446
9.241379,0.501246,0.531269
0.775000,11.633953,11.742723
9.517241,0.615022,0.529968
8.000000,0.474985,0.543150
11.724138,0.532456,0.525863
0.250000,14.089820,14.173793
10.758621,0.516433,0.526796
9.379310,0.414382,0.530580
10.344828,0.550850,0.527504
8.275862,0.464316,0.539303
10.482759,0.627793,0.527240
0.625000,12.450114,12.553980
8.137931,0.662319,0.541110
0.025000,14.623873,14.727180
0.700000,11.925170,12.143637
-0.350000,12.615980,12.720064
0.175000,14.248355,14.396829
11.172414,0.377354,0.526301
1.150000,10.121896,10.290841
1.450000,9.338337,9.471734
8.827586,0.435206,0.533911
-0.200000,13.879810,14.070638
10.896552,0.464305,0.526611
1.375000,9.595217,9.675117
-0.050000,14.621467,14.770703
11.586207,0.526304,0.525954
0.400000,13.368101,13.625512
11.448276,0.506512,0.526056
12.000000,0.509081,0.525711
