0.236290,14.112837,14.226331
0.570968,12.622118,12.762552
-0.031452,14.666664,14.725220
9.793103,0.532872,0.563003
11.172414,0.485233,0.557936
0.838710,11.344309,11.459134
1.374194,9.505026,9.589196
-0.433065,12.178748,12.347106
11.034483,0.400085,0.558209
1.106452,10.375189,10.378342
1.441129,9.299823,9.419138
0.437097,13.308057,13.397182
11.724138,0.639211,0.557129
0.704839,11.986999,12.101194
8.413793,0.583457,0.580522
0.370161,13.555797,13.692965
11.862069,0.534896,0.556982
-0.098387,14.508503,14.622128
-0.232258,13.784605,13.884768
8.689655,0.447872,0.575102
1.575000,9.142485,9.089820
-0.366129,12.739052,12.798114
12.000000,0.632101,0.556852
11.586207,0.423471,0.557295
0.905645,11.091089,11.159055
0.771774,11.754796,11.774813
0.504032,12.992150,13.085753
8.137931,0.402806,0.587472
1.173387,10.114697,10.158401
8.275862,0.551131,0.583780
1.508065,9.085788,9.253639
8.000000,0.509819,0.591654
0.035484,14.594175,14.697768
8.965517,0.361343,0.570876
10.068966,0.642890,0.561437
8.551724,0.664081,0.577643
-0.500000,11.946307,11.995287
0.169355,14.355706,14.429825
9.655172,0.458313,0.563943
-0.299194,13.410434,13.333555
9.103448,0.582450,0.569126
-0.165323,14.279652,14.341308
9.517241,0.377189,0.565009
0.972581,10.681333,10.878021
0.303226,13.888163,13.970161
0.102419,14.547898,14.588476
9.241379,0.554108,0.567580
1.307258,9.665929,9.766927
9.931034,0.596352,0.562171
