25816.943359,5528.004395
48.432274,9.664091
31.173708,3.548950
27.856337,2.022571
27.101627,1.724244
26.738657,1.820589
26.549789,2.040526
26.392960,2.229564
1.907590,2.420916
1.735089,2.668846
1.657772,2.735467
1.637186,2.723270
1.623610,2.686456
1.613764,2.646000
1.605607,2.609247
1.598468,2.577594
1.591725,2.550381
1.585150,2.526516
1.578414,2.505092
1.571446,2.485315
1.564366,2.470693
1.557909,2.456980
1.551643,2.444907
1.545560,2.434428
1.539588,2.425299
1.533969,2.417535
1.528370,2.410338
1.522987,2.403502
1.517703,2.396486
1.512394,2.389062
