16637.451172,16802.789062
26.114046,46.234791
17.977446,27.530546
17.248594,25.740641
17.023966,25.071577
16.876909,24.898199
16.757395,24.994482
16.640593,25.205093
16.526190,25.463755
16.398239,25.712036
16.292189,25.814278
16.216150,25.760061
16.166231,25.655798
16.131136,25.566238
16.103180,25.497797
16.079138,25.442617
16.057787,25.394783
16.038694,25.351519
16.022106,25.311920
16.008097,25.275949
15.996488,25.243820
15.986791,25.215918
15.978604,25.192144
15.971806,25.172661
15.965786,25.157324
