22128.876953,18522.173828
41.930439,44.541824
30.266430,28.673800
26.921059,24.489382
25.977419,23.767691
25.448416,23.435913
25.140316,23.239513
24.944078,23.133144
24.839520,23.098919
24.748796,23.055899
24.673168,23.030596
24.611124,22.998308
24.856291,23.258663
24.505169,22.958210
24.421686,22.915062
24.404541,22.944088
24.376637,22.923849
24.322340,22.902517
24.293880,22.896996
24.287151,22.922569
24.240362,22.873220
24.212156,22.852009
24.203787,22.849796
24.163881,22.803865
24.118952,22.772469
