14997.350586,6814.492676
28.718107,73.287613
27.294302,69.933434
25.305105,67.512413
19.788033,58.201309
14.495151,46.967422
12.718831,43.709381
12.173556,42.128559
11.915278,41.176254
11.753123,40.627785
11.603099,40.306454
11.568103,40.007584
11.299874,39.872173
11.135246,39.719166
11.058082,39.629791
10.982005,39.600254
10.902893,39.555004
10.851677,39.500664
10.809887,39.478275
10.751949,39.435452
10.705256,39.382912
10.681869,39.292484
10.629417,39.255787
10.610937,39.220852
10.573106,39.182941
