1.350806,9.520919,9.683225
11.034483,0.488743,0.548716
0.048387,14.632594,14.683949
1.419355,9.430053,9.500985
8.000000,0.461609,0.555001
-0.020161,14.630959,14.716784
10.482759,0.500267,0.549000
1.145161,10.148158,10.304756
-0.225806,13.930915,13.950394
0.459677,13.217874,13.352526
1.487903,9.262713,9.324345
1.213710,9.896081,10.081790
1.008065,10.787227,10.806380
9.655172,0.458377,0.549798
10.068966,0.539500,0.549326
-0.157258,14.292074,14.386741
0.802419,11.477031,11.684178
12.000000,0.531068,0.548458
-0.500000,11.713860,11.845445
10.206897,0.450445,0.549205
9.517241,0.487954,0.549998
11.724138,0.500503,0.548511
11.310345,0.414734,0.548619
8.137931,0.478964,0.554214
1.076613,10.459734,10.546176
8.275862,0.507232,0.553520
8.827586,0.716716,0.551470
9.103448,0.474767,0.550770
9.241379,0.550521,0.550480
9.379310,0.530319,0.550224
1.625000,8.822872,8.967052
0.322581,13.903535,13.965413
0.254032,14.111793,14.210032
11.172414,0.630570,0.548664
10.758621,0.464220,0.548841
0.665323,12.249047,12.328163
0.939516,11.047712,11.084307
11.448276,0.480786,0.548579
0.391129,13.619063,13.690221
11.586207,0.373268,0.548543
-0.294355,13.226497,13.373244
0.733871,11.901270,12.001365
8.413793,0.496643,0.552908
8.551724,0.485015,0.552368
9.793103,0.477875,0.549621
9.931034,0.453331,0.549464
0.185484,14.305610,14.416378
10.344828,0.460966,0.549096
-0.362903,12.708973,12.742499
