23989.656250,5072.247070
53.237335,2.942199
38.121792,3.413510
3.486138,2.129515
3.179543,1.772285
3.019993,1.721258
2.907449,1.701396
2.769221,1.681763
2.660550,1.690053
2.597961,1.671443
2.478235,1.650492
2.421536,1.652191
2.354192,1.651432
2.320832,1.670841
2.259955,1.638066
2.234142,1.642061
2.170717,1.632619
2.144815,1.629511
2.112151,1.617865
2.076257,1.610851
2.048345,1.616091
2.029604,1.596974
2.001818,1.586038
1.974597,1.576900
1.939882,1.566086
1.909448,1.554508
1.880505,1.543953
1.867364,1.540887
1.841989,1.532757
1.826484,1.527840
