-0.300000,13.102402
-0.299590,13.105524
-0.299180,13.108648
-0.298770,13.111772
-0.298360,13.114896
-0.297950,13.118020
-0.297540,13.121144
-0.297130,13.124269
-0.296720,13.127395
-0.296310,13.130520
-0.295900,13.133646
-0.295490,13.136772
-0.295080,13.139900
-0.294670,13.143028
-0.294260,13.146154
-0.293850,13.149284
-0.293440,13.152413
-0.293030,13.155542
-0.292620,13.158672
-0.292210,13.161801
-0.291800,13.164932
-0.291390,13.168064
-0.290980,13.171195
-0.290570,13.174327
-0.290160,13.177461
-0.289750,13.180594
-0.289340,13.183726
-0.288930,13.186862
-0.288520,13.189995
-0.288110,13.193131
-0.287700,13.196268
-0.287290,13.199403
-0.286880,13.202540
-0.286470,13.205677
-0.286060,13.208817
-0.285650,13.211956
-0.285240,13.215094
-0.284829,13.218234
-0.284419,13.221375
-0.284009,13.224517
-0.283599,13.227657
-0.283189,13.230801
-0.282779,13.233943
-0.282369,13.237088
-0.281959,13.240232
-0.281549,13.243378
-0.281139,13.246521
-0.280729,13.249669
-0.280319,13.252816
-0.279909,13.255963
-0.279499,13.259112
-0.279089,13.262261
-0.278679,13.265411
-0.278269,13.268560
-0.277859,13.271713
-0.277449,13.274865
-0.277039,13.278018
-0.276629,13.281172
-0.276219,13.284325
-0.275809,13.287481
-0.275399,13.290636
-0.274989,13.293794
-0.274579,13.296949
-0.274169,13.300109
-0.273759,13.303267
-0.273349,13.306427
-0.272939,13.309586
-0.272529,13.312748
-0.272119,13.315909
-0.271709,13.319072
-0.271299,13.322235
-0.270889,13.325399
-0.270479,13.328566
-0.270069,13.331732
-0.269659,13.334898
-0.269249,13.338065
-0.268839,13.341234
-0.268429,13.344403
-0.268019,13.347573
-0.267609,13.350744
-0.267199,13.353914
-0.266789,13.357087
-0.266379,13.360261
-0.265969,13.363436
-0.265559,13.366610
-0.265149,13.369784
-0.264739,13.372962
-0.264329,13.376140
-0.263919,13.379318
-0.263509,13.382496
-0.263099,13.385676
-0.262689,13.388858
-0.262279,13.392039
-0.261869,13.395221
-0.261459,13.398404
-0.261049,13.401587
-0.260639,13.404773
-0.260229,13.407958
-0.259819,13.411143
-0.259409,13.414332
-0.258999,13.417520
-0.258589,13.420709
-0.258179,13.423899
-0.257769,13.427089
-0.257359,13.430279
-0.256949,13.433471
-0.256539,13.436664
-0.256129,13.439857
-0.255719,13.443052
-0.255309,13.446246
-0.254898,13.449443
-0.254488,13.452639
-0.254078,13.455835
-0.253668,13.459034
-0.253258,13.462233
-0.252848,13.465431
-0.252438,13.468632
-0.252028,13.471833
-0.251618,13.475035
-0.251208,13.478236
-0.250798,13.481439
-0.250388,13.484642
-0.249978,13.487846
-0.249568,13.491052
-0.249158,13.494256
-0.248748,13.497463
-0.248338,13.500669
-0.247928,13.503876
-0.247518,13.507085
-0.247108,13.510293
-0.246698,13.513502
-0.246288,13.516710
-0.245878,13.519921
-0.245468,13.523131
-0.245058,13.526341
-0.244648,13.529554
-0.244238,13.532767
-0.243828,13.535978
-0.243418,13.539191
-0.243008,13.542404
-0.242598,13.545618
-0.242188,13.548833
-0.241778,13.552047
-0.241368,13.555261
-0.240958,13.558478
-0.240548,13.561692
-0.240138,13.564908
-0.239728,13.568124
-0.239318,13.571341
-0.238908,13.574557
-0.238498,13.577775
-0.238088,13.580992
-0.237678,13.584208
-0.237268,13.587426
-0.236858,13.590643
-0.236448,13.593860
-0.236038,13.597080
-0.235628,13.600297
-0.235218,13.603517
-0.234808,13.606732
-0.234398,13.609951
-0.233988,13.613170
-0.233578,13.616387
-0.233168,13.619605
-0.232758,13.622822
-0.232348,13.626040
-0.231938,13.629259
-0.231528,13.632476
-0.231118,13.635693
-0.230708,13.638909
-0.230298,13.642127
-0.229888,13.645343
-0.229478,13.648558
-0.229068,13.651775
-0.228658,13.654989
-0.228248,13.658205
-0.227838,13.661419
-0.227428,13.664634
-0.227018,13.667847
-0.226608,13.671062
-0.226198,13.674274
-0.225788,13.677486
-0.225378,13.680697
-0.224967,13.683908
-0.224557,13.687119
-0.224147,13.690329
-0.223737,13.693538
-0.223327,13.696746
-0.222917,13.699951
-0.222507,13.703160
-0.222097,13.706366
-0.221687,13.709569
-0.221277,13.712774
-0.220867,13.715978
-0.220457,13.719179
-0.220047,13.722381
-0.219637,13.725580
-0.219227,13.728778
-0.218817,13.731975
-0.218407,13.735172
-0.217997,13.738368
-0.217587,13.741561
-0.217177,13.744754
-0.216767,13.747946
-0.216357,13.751136
-0.215947,13.754324
-0.215537,13.757510
-0.215127,13.760696
-0.214717,13.763881
-0.214307,13.767064
-0.213897,13.770246
-0.213487,13.773424
-0.213077,13.776601
-0.212667,13.779778
-0.212257,13.782952
-0.211847,13.786124
-0.211437,13.789294
-0.211027,13.792463
-0.210617,13.795630
-0.210207,13.798796
-0.209797,13.801957
-0.209387,13.805120
-0.208977,13.808278
-0.208567,13.811433
-0.208157,13.814588
-0.207747,13.817740
-0.207337,13.820890
-0.206927,13.824039
-0.206517,13.827183
-0.206107,13.830327
-0.205697,13.833467
-0.205287,13.836605
-0.204877,13.839742
-0.204467,13.842874
-0.204057,13.846003
-0.203647,13.849133
-0.203237,13.852256
-0.202827,13.855378
-0.202417,13.858498
-0.202007,13.861616
-0.201597,13.864730
-0.201187,13.867838
-0.200777,13.870947
-0.200367,13.874051
-0.199957,13.877153
-0.199547,13.880252
-0.199137,13.883348
-0.198727,13.886439
-0.198317,13.889528
-0.197907,13.892614
-0.197497,13.895696
-0.197087,13.898776
-0.196677,13.901850
-0.196267,13.904922
-0.195857,13.907991
-0.195447,13.911057
-0.195037,13.914119
-0.194626,13.917175
-0.194216,13.920230
-0.193806,13.923280
-0.193396,13.926325
-0.192986,13.929369
-0.192576,13.932407
-0.192166,13.935441
-0.191756,13.938471
-0.191346,13.941499
-0.190936,13.944520
-0.190526,13.947539
-0.190116,13.950553
-0.189706,13.953563
-0.189296,13.956568
-0.188886,13.959570
-0.188476,13.962566
-0.188066,13.965560
-0.187656,13.968548
-0.187246,13.971530
-0.186836,13.974509
-0.186426,13.977483
-0.186016,13.980453
-0.185606,13.983418
-0.185196,13.986379
-0.184786,13.989332
-0.184376,13.992284
-0.183966,13.995229
-0.183556,13.998169
-0.183146,14.001106
-0.182736,14.004036
-0.182326,14.006960
-0.181916,14.009881
-0.181506,14.012797
-0.181096,14.015705
-0.180686,14.018611
-0.180276,14.021510
-0.179866,14.024404
-0.179456,14.027293
-0.179046,14.030175
-0.178636,14.033054
-0.178226,14.035926
-0.177816,14.038793
-0.177406,14.041655
-0.176996,14.044509
-0.176586,14.047359
-0.176176,14.050201
-0.175766,14.053040
-0.175356,14.055872
-0.174946,14.058699
-0.174536,14.061520
-0.174126,14.064333
-0.173716,14.067142
-0.173306,14.069942
-0.172896,14.072740
-0.172486,14.075531
-0.172076,14.078314
-0.171666,14.081091
-0.171256,14.083863
-0.170846,14.086628
-0.170436,14.089386
-0.170026,14.092136
-0.169616,14.094884
-0.169206,14.097623
-0.168796,14.100356
-0.168386,14.103084
-0.167976,14.105803
-0.167566,14.108516
-0.167156,14.111221
-0.166746,14.113921
-0.166336,14.116613
-0.165926,14.119300
-0.165516,14.121979
-0.165106,14.124652
-0.164695,14.127317
-0.164285,14.129977
-0.163875,14.132628
-0.163465,14.135274
-0.163055,14.137911
-0.162645,14.140542
-0.162235,14.143165
-0.161825,14.145781
-0.161415,14.148391
-0.161005,14.150991
-0.160595,14.153585
-0.160185,14.156175
-0.159775,14.158753
-0.159365,14.161327
-0.158955,14.163892
-0.158545,14.166451
-0.158135,14.169001
-0.157725,14.171544
-0.157315,14.174079
-0.156905,14.176607
-0.156495,14.179127
-0.156085,14.181640
-0.155675,14.184145
-0.155265,14.186642
-0.154855,14.189132
-0.154445,14.191613
-0.154035,14.194089
-0.153625,14.196556
-0.153215,14.199014
-0.152805,14.201465
-0.152395,14.203908
-0.151985,14.206343
-0.151575,14.208771
-0.151165,14.211189
-0.150755,14.213600
-0.150345,14.216005
-0.149935,14.218400
-0.149525,14.220787
-0.149115,14.223166
-0.148705,14.225537
-0.148295,14.227901
-0.147885,14.230257
-0.147475,14.232603
-0.147065,14.234942
-0.146655,14.237271
-0.146245,14.239594
-0.145835,14.241909
-0.145425,14.244215
-0.145015,14.246512
-0.144605,14.248801
-0.144195,14.251081
-0.143785,14.253355
-0.143375,14.255620
-0.142965,14.257875
-0.142555,14.260123
-0.142145,14.262362
-0.141735,14.264592
-0.141325,14.266814
-0.140915,14.269029
-0.140505,14.271235
-0.140095,14.273431
-0.139685,14.275620
-0.139275,14.277800
-0.138865,14.279970
-0.138455,14.282133
-0.138045,14.284287
-0.137635,14.286432
-0.137225,14.288571
-0.136815,14.290699
-0.136405,14.292818
-0.135995,14.294930
-0.135585,14.297034
-0.135175,14.299128
-0.134764,14.301213
-0.134354,14.303290
-0.133944,14.305358
-0.133534,14.307418
-0.133124,14.309468
-0.132714,14.311509
-0.132304,14.313543
-0.131894,14.315568
-0.131484,14.317584
-0.131074,14.319591
-0.130664,14.321589
-0.130254,14.323580
-0.129844,14.325561
-0.129434,14.327533
-0.129024,14.329496
-0.128614,14.331451
-0.128204,14.333398
-0.127794,14.335336
-0.127384,14.337263
-0.126974,14.339183
-0.126564,14.341094
-0.126154,14.342995
-0.125744,14.344890
-0.125334,14.346775
-0.124924,14.348651
-0.124514,14.350518
-0.124104,14.352376
-0.123694,14.354225
-0.123284,14.356067
-0.122874,14.357899
-0.122464,14.359722
-0.122054,14.361536
-0.121644,14.363341
-0.121234,14.365138
-0.120824,14.366926
-0.120414,14.368706
-0.120004,14.370477
-0.119594,14.372240
-0.119184,14.373993
-0.118774,14.375737
-0.118364,14.377472
-0.117954,14.379199
-0.117544,14.380918
-0.117134,14.382627
-0.116724,14.384327
-0.116314,14.386019
-0.115904,14.387703
-0.115494,14.389377
-0.115084,14.391043
-0.114674,14.392699
-0.114264,14.394349
-0.113854,14.395988
-0.113444,14.397620
-0.113034,14.399241
-0.112624,14.400855
-0.112214,14.402461
-0.111804,14.404057
-0.111394,14.405644
-0.110984,14.407223
-0.110574,14.408793
-0.110164,14.410355
-0.109754,14.411908
-0.109344,14.413453
-0.108934,14.414989
-0.108524,14.416517
-0.108114,14.418036
-0.107704,14.419548
-0.107294,14.421050
