1.350806,9.593094,9.476471
11.034483,0.504309,0.461509
0.048387,14.613643,14.500730
1.419355,9.346204,9.296218
8.000000,0.455591,0.463980
-0.020161,14.640746,14.527768
10.482759,0.550802,0.461586
1.145161,10.220908,10.051919
-0.225806,13.920950,13.698008
0.459677,13.230954,13.096904
1.487903,9.212718,9.117698
1.213710,9.937128,9.850979
1.008065,10.571697,10.504099
9.655172,0.425367,0.461835
10.068966,0.571105,0.461683
-0.157258,14.297550,14.207343
0.802419,11.493917,11.379523
12.000000,0.402075,0.461449
-0.500000,11.877542,11.787673
10.206897,0.424400,0.461646
9.517241,0.505022,0.461903
11.724138,0.564342,0.461460
11.310345,0.365009,0.461485
8.137931,0.493235,0.463620
1.076613,10.370771,10.267890
8.275862,0.542330,0.463310
8.827586,0.511033,0.462452
9.103448,0.595740,0.462182
9.241379,0.578750,0.462075
9.379310,0.587732,0.461982
1.625000,8.895996,8.761772
0.322581,13.813638,13.691316
0.254032,14.076281,13.969421
11.172414,0.545307,0.461496
10.758621,0.713081,0.461542
0.665323,12.243236,12.100996
0.939516,10.969379,10.765744
11.448276,0.659042,0.461475
0.391129,13.461599,13.400804
11.586207,0.480012,0.461467
-0.294355,13.090047,12.997976
0.733871,11.780832,11.730721
8.413793,0.543749,0.463044
8.551724,0.410927,0.462816
9.793103,0.458624,0.461777
9.931034,0.433844,0.461727
0.185484,14.356104,14.214888
10.344828,0.397675,0.461614
-0.362903,12.472860,12.383110
