0.550000,12.651016,12.851327
1.225000,9.970759,10.042239
9.931034,0.536934,0.507558
1.075000,10.573748,10.576873
10.068966,0.550252,0.506786
9.103448,0.482322,0.514387
8.413793,0.660543,0.524582
11.310345,0.547454,0.502541
8.689655,0.455875,0.519840
8.551724,0.580961,0.522083
11.862069,0.464381,0.501618
8.965517,0.360401,0.516014
-0.125000,14.452175,14.545186
-0.500000,11.831353,14.545823
1.000000,10.692494,10.871355
1.675000,8.843229,8.923707
10.206897,0.481437,0.506093
0.475000,13.276196,13.259297
11.034483,0.406669,0.503171
9.241379,0.460764,0.512926
0.775000,11.832657,11.790423
9.517241,0.515906,0.510431
8.000000,0.483371,0.533912
11.724138,0.445039,0.501814
0.250000,14.119341,14.229534
10.758621,0.544482,0.503948
9.379310,0.448639,0.511612
10.344828,0.573968,0.505468
8.275862,0.473820,0.527364
10.482759,0.460586,0.504907
0.625000,12.406244,12.465385
8.137931,0.542963,0.530461
0.025000,14.618737,14.541601
0.700000,11.881796,12.113687
-0.350000,12.662022,14.545717
0.175000,14.290679,14.403167
11.172414,0.477469,0.502840
1.150000,10.251602,10.298874
1.450000,9.316297,9.405528
8.827586,0.476032,0.517825
-0.200000,14.089829,14.545463
10.896552,0.420207,0.503539
1.375000,9.445721,9.597065
-0.050000,14.641965,14.544551
11.586207,0.374072,0.502031
0.400000,13.536197,13.654164
11.448276,0.549786,0.502273
12.000000,0.579756,0.501441
