28102.232422,6167.083008
47.470146,1.465084
32.639030,1.018827
30.765163,1.168542
30.001148,1.276845
29.727003,1.287086
29.607880,1.268248
29.531902,1.258566
29.473465,1.251102
29.426043,1.241909
29.386833,1.231384
29.353994,1.220253
29.325941,1.209063
29.301701,1.197974
29.280293,1.186998
29.261257,1.176115
29.243685,1.165798
29.226782,1.157046
2.262836,1.170184
1.331888,1.197712
1.272256,1.200867
1.243562,1.205045
1.228457,1.209085
1.219781,1.212136
1.214170,1.213936
1.210165,1.214215
1.206966,1.212947
1.204265,1.210209
1.201695,1.205942
1.199373,1.200464
