0.236290,14.076972,14.025794
0.570968,12.764466,12.570037
-0.031452,14.647827,14.558739
9.793103,0.438290,0.449126
11.172414,0.443102,0.447759
0.838710,11.453172,11.302379
1.374194,9.554928,9.418313
-0.433065,11.995505,12.068949
11.034483,0.393508,0.447827
1.106452,10.391513,10.256908
1.441129,9.251530,9.223518
0.437097,13.310525,13.202309
11.724138,0.625023,0.447567
0.704839,11.906824,11.920515
8.413793,0.402907,0.454672
0.370161,13.579483,13.497787
11.862069,0.564560,0.447534
-0.098387,14.594168,14.443373
-0.232258,13.686121,13.720725
8.689655,0.488879,0.452874
1.575000,8.936562,8.835698
-0.366129,12.954243,12.598883
12.000000,0.520591,0.447505
11.586207,0.407702,0.447606
0.905645,10.941685,11.015770
0.771774,11.732878,11.604966
0.504032,12.986568,12.891406
8.137931,0.300167,0.457052
1.173387,10.161606,10.033352
8.275862,0.450607,0.455779
1.508065,9.114253,9.029988
8.000000,0.569400,0.458518
0.035484,14.642700,14.539649
8.965517,0.415797,0.451515
10.068966,0.466421,0.448683
8.551724,0.351123,0.453710
-0.500000,11.663335,11.617380
0.169355,14.293195,14.247040
9.655172,0.570928,0.449399
-0.299194,13.231690,13.172318
9.103448,0.515079,0.450966
-0.165323,14.105455,14.162535
9.517241,0.524835,0.449713
0.972581,10.793024,10.746372
0.303226,13.858725,13.773751
0.102419,14.517434,14.425252
9.241379,0.648220,0.450489
1.307258,9.660805,9.616597
9.931034,0.533687,0.448889
