-0.300000,13.294907
-0.299590,13.298290
-0.299180,13.301678
-0.298770,13.305061
-0.298360,13.308449
-0.297950,13.311836
-0.297540,13.315224
-0.297130,13.318610
-0.296720,13.322001
-0.296310,13.325387
-0.295900,13.328778
-0.295490,13.332168
-0.295080,13.335560
-0.294670,13.338947
-0.294260,13.342340
-0.293850,13.345732
-0.293440,13.349125
-0.293030,13.352517
-0.292620,13.355908
-0.292210,13.359304
-0.291800,13.362698
-0.291390,13.366093
-0.290980,13.369487
-0.290570,13.372882
-0.290160,13.376278
-0.289750,13.379676
-0.289340,13.383071
-0.288930,13.386468
-0.288520,13.389864
-0.288110,13.393264
-0.287700,13.396662
-0.287290,13.400062
-0.286880,13.403459
-0.286470,13.406860
-0.286060,13.410259
-0.285650,13.413660
-0.285240,13.417060
-0.284829,13.420462
-0.284419,13.423863
-0.284009,13.427266
-0.283599,13.430668
-0.283189,13.434072
-0.282779,13.437473
-0.282369,13.440877
-0.281959,13.444281
-0.281549,13.447685
-0.281139,13.451090
-0.280729,13.454494
-0.280319,13.457899
-0.279909,13.461305
-0.279499,13.464710
-0.279089,13.468118
-0.278679,13.471524
-0.278269,13.474931
-0.277859,13.478337
-0.277449,13.481746
-0.277039,13.485154
-0.276629,13.488562
-0.276219,13.491970
-0.275809,13.495377
-0.275399,13.498787
-0.274989,13.502195
-0.274579,13.505606
-0.274169,13.509018
-0.273759,13.512426
-0.273349,13.515840
-0.272939,13.519249
-0.272529,13.522661
-0.272119,13.526073
-0.271709,13.529483
-0.271299,13.532893
-0.270889,13.536308
-0.270479,13.539719
-0.270069,13.543132
-0.269659,13.546543
-0.269249,13.549957
-0.268839,13.553371
-0.268429,13.556785
-0.268019,13.560200
-0.267609,13.563614
-0.267199,13.567029
-0.266789,13.570443
-0.266379,13.573858
-0.265969,13.577272
-0.265559,13.580688
-0.265149,13.584102
-0.264739,13.587520
-0.264329,13.590935
-0.263919,13.594351
-0.263509,13.597765
-0.263099,13.601184
-0.262689,13.604599
-0.262279,13.608015
-0.261869,13.611433
-0.261459,13.614850
-0.261049,13.618266
-0.260639,13.621685
-0.260229,13.625103
-0.259819,13.628520
-0.259409,13.631939
-0.258999,13.635357
-0.258589,13.638774
-0.258179,13.642192
-0.257769,13.645612
-0.257359,13.649029
-0.256949,13.652449
-0.256539,13.655868
-0.256129,13.659286
-0.255719,13.662704
-0.255309,13.666123
-0.254898,13.669542
-0.254488,13.672962
-0.254078,13.676382
-0.253668,13.679801
-0.253258,13.683223
-0.252848,13.686642
-0.252438,13.690062
-0.252028,13.693480
-0.251618,13.696901
-0.251208,13.700321
-0.250798,13.703740
-0.250388,13.707160
-0.249978,13.710581
-0.249568,13.714001
-0.249158,13.717421
-0.248748,13.720842
-0.248338,13.724263
-0.247928,13.727682
-0.247518,13.731104
-0.247108,13.734524
-0.246698,13.737944
-0.246288,13.741366
-0.245878,13.744786
-0.245468,13.748205
-0.245058,13.751626
-0.244648,13.755048
-0.244238,13.758469
-0.243828,13.761889
-0.243418,13.765310
-0.243008,13.768729
-0.242598,13.772150
-0.242188,13.775570
-0.241778,13.778989
-0.241368,13.782412
-0.240958,13.785833
-0.240548,13.789253
-0.240138,13.792671
-0.239728,13.796093
-0.239318,13.799513
-0.238908,13.802932
-0.238498,13.806354
-0.238088,13.809774
-0.237678,13.813193
-0.237268,13.816613
-0.236858,13.820033
-0.236448,13.823452
-0.236038,13.826872
-0.235628,13.830292
-0.235218,13.833713
-0.234808,13.837132
-0.234398,13.840549
-0.233988,13.843968
-0.233578,13.847388
-0.233168,13.850806
-0.232758,13.854226
-0.232348,13.857643
-0.231938,13.861063
-0.231528,13.864481
-0.231118,13.867899
-0.230708,13.871319
-0.230298,13.874737
-0.229888,13.878155
-0.229478,13.881573
-0.229068,13.884990
-0.228658,13.888409
-0.228248,13.891825
-0.227838,13.895244
-0.227428,13.898657
-0.227018,13.902075
-0.226608,13.905492
