1.350806,9.648807,9.646317
11.034483,0.518527,0.537047
0.048387,14.616868,14.700398
1.419355,9.243625,9.467122
8.000000,0.479831,0.543641
-0.020161,14.661468,14.734973
10.482759,0.421701,0.537357
1.145161,10.279209,10.253766
-0.225806,13.541700,13.819262
0.459677,13.245575,13.306834
1.487903,9.260130,9.290035
1.213710,9.775284,10.034758
1.008065,10.557130,10.755827
9.655172,0.531041,0.538212
10.068966,0.516085,0.537708
-0.157258,14.264071,14.326534
0.802419,11.607228,11.655495
12.000000,0.570376,0.536760
-0.500000,11.656847,11.749206
10.206897,0.553082,0.537577
9.517241,0.502371,0.538424
11.724138,0.563893,0.536820
11.310345,0.551790,0.536940
8.137931,0.520518,0.542828
1.076613,10.447499,10.493728
8.275862,0.657448,0.542109
8.827586,0.527657,0.539974
9.103448,0.550528,0.539240
9.241379,0.414479,0.538935
9.379310,0.387992,0.538664
1.625000,8.816843,8.915818
0.322581,13.799383,13.927691
0.254032,14.128025,14.193446
11.172414,0.670015,0.536990
10.758621,0.441758,0.537184
0.665323,12.199278,12.308456
0.939516,11.009507,11.039121
11.448276,0.556655,0.536895
0.391129,13.524132,13.628127
11.586207,0.518672,0.536855
-0.294355,13.371749,13.239184
0.733871,11.853471,11.979300
8.413793,0.567243,0.541474
8.551724,0.583793,0.540911
9.793103,0.459712,0.538023
9.931034,0.555763,0.537856
0.185484,14.303420,14.415483
10.344828,0.404276,0.537460
-0.362903,12.593031,12.684613
