25372.576172,5562.937012
46.696228,7.061137
39.505157,4.375118
31.827084,2.420716
26.866249,2.027101
15.277703,2.424709
5.911906,2.275362
4.317405,1.983293
3.846653,1.825686
3.608276,1.724988
3.431848,1.650365
3.284999,1.590085
3.155733,1.539442
3.039832,1.497238
2.934391,1.454410
2.852366,1.418646
2.769894,1.388371
2.692795,1.358936
2.556625,1.454134
2.443502,1.400771
2.376862,1.369823
2.409619,1.364688
2.368994,1.350700
2.300086,1.261334
2.253543,1.294180
2.192597,1.268856
2.064283,1.230394
2.047152,1.233659
2.038671,1.189719
1.956632,1.229906
