1.350806,9.582501,9.617163
11.034483,0.462474,0.495282
0.048387,14.636147,14.699738
1.419355,9.263774,9.424957
8.000000,0.523420,0.563642
-0.020161,14.687507,14.727197
10.482759,0.517664,0.499260
1.145161,10.211048,10.247255
-0.225806,13.474473,13.891817
0.459677,13.117269,13.256806
1.487903,9.115808,9.238187
1.213710,9.997780,10.026146
1.008065,10.582859,10.733067
9.655172,0.421921,0.509369
10.068966,0.506700,0.503534
-0.157258,14.369635,14.375682
0.802419,11.466730,11.589945
12.000000,0.482113,0.491279
-0.500000,11.751137,11.825040
10.206897,0.377699,0.501959
9.517241,0.591874,0.511755
11.724138,0.399091,0.492146
11.310345,0.418500,0.493831
8.137931,0.478969,0.556088
1.076613,10.363891,10.482275
8.275862,0.504388,0.549291
8.827586,0.632210,0.528245
9.103448,0.330037,0.520604
9.241379,0.419331,0.517342
9.379310,0.569149,0.514403
1.625000,8.863331,8.873558
0.322581,13.924413,13.883844
0.254032,14.067880,14.160510
11.172414,0.528561,0.494519
10.758621,0.436791,0.497066
0.665323,12.213026,12.240273
0.939516,10.839182,11.001019
11.448276,0.548507,0.493210
0.391129,13.492621,13.580308
11.586207,0.399743,0.492650
-0.294355,13.247376,13.253701
0.733871,11.973343,11.908836
8.413793,0.580727,0.543173
8.551724,0.505267,0.537667
9.793103,0.475829,0.507219
9.931034,0.517087,0.505282
0.185484,14.193394,14.404138
10.344828,0.397979,0.500540
-0.362903,12.603463,12.629112
