8.551724,0.523614,0.538214
0.025000,14.622061,14.684063
0.775000,11.643517,11.766153
11.586207,0.635572,0.535004
-0.350000,12.739285,13.038685
-0.050000,14.671149,14.771300
1.300000,9.733204,9.819250
1.375000,9.521320,9.608953
0.175000,14.301230,14.397288
10.344828,0.589198,0.535403
9.517241,0.670517,0.536125
9.241379,0.529345,0.536532
1.150000,10.205497,10.272948
-0.200000,13.913977,14.081994
8.000000,0.506510,0.540708
11.310345,0.506379,0.535056
8.827586,0.432650,0.537399
10.482759,0.423732,0.535331
0.250000,13.962241,14.188452
8.413793,0.432850,0.538713
8.689655,0.398229,0.537778
0.700000,11.963304,12.142063
1.525000,9.059379,9.206062
11.448276,0.338602,0.535028
10.896552,0.463193,0.535165
0.325000,13.861578,13.933145
0.625000,12.368847,12.533554
0.550000,12.910985,12.922246
8.965517,0.298395,0.537069
0.100000,14.549519,14.561237
12.000000,0.670348,0.534949
11.034483,0.571828,0.535123
11.172414,0.496522,0.535087
-0.425000,12.431851,12.588763
11.724138,0.606816,0.534983
0.925000,10.998343,11.090961
1.600000,8.877952,9.007760
1.225000,10.008868,10.039462
11.862069,0.454269,0.534965
0.475000,13.309941,13.292196
8.137931,0.533488,0.539949
9.931034,0.556941,0.535690
-0.125000,14.514580,14.653961
-0.275000,13.613980,13.539455
1.675000,8.784230,8.807680
8.275862,0.499563,0.539288
10.068966,0.602664,0.535581
10.620690,0.539051,0.535268
