24514.000000,5187.651855
56.680393,12.805788
48.557472,10.427778
5.052478,3.701123
3.305318,3.862460
3.137494,3.741750
2.999244,3.651492
2.877685,3.584904
2.765841,3.527376
2.664094,3.474059
2.573132,3.423774
2.493770,3.377318
2.425072,3.335620
2.366079,3.299435
2.315539,3.269129
2.271887,3.244320
2.234077,3.224586
2.201170,3.209353
2.172031,3.197787
2.146250,3.189287
2.123138,3.183245
2.102252,3.179048
2.083410,3.176347
2.066168,3.174782
2.050357,3.174202
2.035849,3.174140
2.022336,3.174542
2.009822,3.175285
1.998097,3.176113
1.987025,3.176894
