8.551724,0.455289,5.002424
0.025000,14.616245,5.002424
0.775000,11.802691,5.002424
11.586207,0.425299,5.002424
-0.350000,12.813318,5.002424
-0.050000,14.652433,5.002424
1.300000,9.703438,5.002424
1.375000,9.445854,5.002424
0.175000,14.311165,5.002424
10.344828,0.509188,5.002424
9.517241,0.457716,5.002424
9.241379,0.554977,5.002424
1.150000,10.125506,5.002424
-0.200000,14.085760,5.002424
8.000000,0.645308,5.002424
11.310345,0.611322,5.002424
8.827586,0.623464,5.002424
10.482759,0.611676,5.002424
0.250000,14.067169,5.002424
8.413793,0.432012,5.002424
8.689655,0.321388,5.002424
0.700000,12.138776,5.002424
1.525000,9.146681,5.002424
11.448276,0.612871,5.002424
10.896552,0.503945,5.002424
0.325000,13.869508,5.002424
0.625000,12.688089,5.002424
0.550000,12.895439,5.002424
8.965517,0.432469,5.002424
0.100000,14.424917,5.002424
12.000000,0.459060,5.002424
11.034483,0.523640,5.002424
11.172414,0.623103,5.002424
-0.425000,12.053683,5.002424
11.724138,0.633421,5.002424
0.925000,11.089633,5.002424
1.600000,9.112178,5.002424
1.225000,9.944104,5.002424
11.862069,0.494038,5.002424
0.475000,13.326923,5.002424
8.137931,0.679045,5.002424
9.931034,0.438926,5.002424
-0.125000,14.386936,5.002424
-0.275000,13.611029,5.002424
1.675000,8.837434,5.002424
8.275862,0.405414,5.002424
10.068966,0.395723,5.002424
10.620690,0.557909,5.002424
