23983.951172,5076.509766
53.915962,3.099955
34.950542,3.514848
3.954011,2.683507
3.570265,2.419873
3.309551,2.366753
3.145461,2.398508
3.009399,2.356729
2.862822,2.340846
2.758129,2.343737
2.684214,2.398770
2.611433,2.355000
2.520022,2.346362
2.426178,2.370705
2.381264,2.339156
2.306065,2.332330
2.280999,2.330595
2.247987,2.324358
2.225425,2.380682
2.183239,2.337988
2.137991,2.313382
2.118937,2.299131
2.085641,2.278010
2.063145,2.259837
2.048429,2.242922
2.011543,2.226326
1.984230,2.209074
1.963122,2.199666
1.938956,2.186080
1.914770,2.172429
