26590.244141,5792.539551
54.546928,2.290310
49.541714,1.828069
27.547762,0.973844
2.967263,1.482635
2.816777,1.447279
2.695263,1.308814
2.589064,1.244005
2.512526,1.195038
2.437996,1.126166
2.386425,1.069134
2.329451,1.009387
2.306492,0.994611
2.264232,0.950552
2.179707,0.886037
2.137841,0.853997
2.105754,0.850286
2.075917,0.814296
2.116538,0.819568
2.023982,0.776496
1.983859,0.748642
2.019191,0.774981
1.943574,0.722737
1.953294,0.734193
1.933970,0.703258
1.915202,0.708743
1.894998,0.689074
1.880996,0.690054
1.863748,0.673735
1.848471,0.665938
