27237.816406,5856.829102
46.528065,1.960433
37.479538,2.091691
20.529228,2.587378
5.940581,2.934790
4.040459,2.992304
3.642625,2.894811
3.428134,2.761261
3.287341,2.645549
3.150691,2.523254
3.076225,2.443735
2.682823,2.218871
3.233758,2.454843
2.286587,1.988288
2.873152,2.158170
2.210054,1.922679
2.218370,1.838491
2.525561,1.892631
2.072316,1.708545
2.596816,1.957039
2.220792,1.777272
2.207740,1.743845
2.206705,1.711630
2.131885,1.660407
1.965260,1.502372
2.173678,1.649132
1.959593,1.523443
1.922444,1.446542
1.920869,1.437004
1.837762,1.399125
