-0.300000,12.978855
-0.299590,12.982056
-0.299180,12.985262
-0.298770,12.988466
-0.298360,12.991672
-0.297950,12.994879
-0.297540,12.998084
-0.297130,13.001292
-0.296720,13.004500
-0.296310,13.007710
-0.295900,13.010921
-0.295490,13.014131
-0.295080,13.017340
-0.294670,13.020552
-0.294260,13.023766
-0.293850,13.026978
-0.293440,13.030191
-0.293030,13.033406
-0.292620,13.036623
-0.292210,13.039837
-0.291800,13.043055
-0.291390,13.046273
-0.290980,13.049491
-0.290570,13.052710
-0.290160,13.055929
-0.289750,13.059150
-0.289340,13.062369
-0.288930,13.065593
-0.288520,13.068816
-0.288110,13.072038
-0.287700,13.075262
-0.287290,13.078485
-0.286880,13.081711
-0.286470,13.084938
-0.286060,13.088163
-0.285650,13.091391
-0.285240,13.094621
-0.284829,13.097847
-0.284419,13.101076
-0.284009,13.104307
-0.283599,13.107535
-0.283189,13.110767
-0.282779,13.113998
-0.282369,13.117231
-0.281959,13.120466
-0.281549,13.123696
-0.281139,13.126932
-0.280729,13.130168
-0.280319,13.133404
-0.279909,13.136641
-0.279499,13.139877
-0.279089,13.143115
-0.278679,13.146354
-0.278269,13.149590
-0.277859,13.152833
-0.277449,13.156073
-0.277039,13.159311
-0.276629,13.162556
-0.276219,13.165797
-0.275809,13.169039
-0.275399,13.172283
-0.274989,13.175526
-0.274579,13.178771
-0.274169,13.182019
-0.273759,13.185264
-0.273349,13.188510
-0.272939,13.191757
-0.272529,13.195005
-0.272119,13.198253
-0.271709,13.201503
-0.271299,13.204754
-0.270889,13.208004
-0.270479,13.211255
-0.270069,13.214503
-0.269659,13.217756
-0.269249,13.221009
-0.268839,13.224264
-0.268429,13.227516
-0.268019,13.230771
-0.267609,13.234028
-0.267199,13.237284
-0.266789,13.240540
-0.266379,13.243796
-0.265969,13.247053
-0.265559,13.250313
-0.265149,13.253571
-0.264739,13.256830
-0.264329,13.260091
-0.263919,13.263352
-0.263509,13.266612
-0.263099,13.269873
-0.262689,13.273135
-0.262279,13.276398
-0.261869,13.279660
-0.261459,13.282928
-0.261049,13.286190
-0.260639,13.289454
-0.260229,13.292724
-0.259819,13.295988
