8.551724,0.669278,0.488624
0.025000,14.593705,14.370770
0.775000,11.573806,11.555134
11.586207,0.565206,0.488453
-0.350000,12.810011,14.379575
-0.050000,14.572685,14.375878
1.300000,9.712771,9.647385
1.375000,9.485003,9.416033
0.175000,14.324277,14.314157
10.344828,0.586818,0.488465
9.517241,0.361108,0.488495
9.241379,0.389099,0.488516
1.150000,10.294021,10.177051
-0.200000,14.178152,14.378861
8.000000,0.568564,0.488830
11.310345,0.646112,0.488454
8.827586,0.427016,0.488569
10.482759,0.507883,0.488462
0.250000,14.221051,14.185668
8.413793,0.492762,0.488662
8.689655,0.443506,0.488594
0.700000,12.154427,12.043925
1.525000,9.074164,9.034407
11.448276,0.444604,0.488454
10.896552,0.627012,0.488457
0.325000,13.970945,13.865528
0.625000,12.686874,12.501694
0.550000,12.703225,12.808386
8.965517,0.514792,0.488547
0.100000,14.499845,14.356641
12.000000,0.371551,0.488452
11.034483,0.467293,0.488456
11.172414,0.509936,0.488455
-0.425000,12.261437,14.379725
11.724138,0.537232,0.488453
0.925000,10.994926,10.920164
1.600000,8.994816,8.861125
1.225000,9.957056,9.905620
11.862069,0.535012,0.488453
0.475000,13.195999,13.046345
8.137931,0.469369,0.488762
9.931034,0.516436,0.488476
-0.125000,14.564673,14.377934
-0.275000,13.379050,14.379322
1.675000,8.715641,8.673850
8.275862,0.530501,0.488707
10.068966,0.366690,0.488471
10.620690,0.584191,0.488460
