0.550000,12.794508,6.964527
1.225000,10.016197,6.964527
9.931034,0.453838,6.964527
1.075000,10.534812,6.964527
10.068966,0.520131,6.964527
9.103448,0.584753,6.964527
8.413793,0.653233,6.964527
11.310345,0.565983,6.964527
8.689655,0.470001,6.964527
8.551724,0.536092,6.964527
11.862069,0.591292,6.964527
8.965517,0.360903,6.964527
-0.125000,14.441878,6.964527
-0.500000,11.821962,6.964527
1.000000,10.812381,6.964527
1.675000,8.795857,6.964527
10.206897,0.529402,6.964527
0.475000,13.083334,6.964527
11.034483,0.597266,6.964527
9.241379,0.451132,6.964527
0.775000,11.627657,6.964527
9.517241,0.476671,6.964527
8.000000,0.446391,6.964527
11.724138,0.445192,6.964527
0.250000,14.132042,6.964527
10.758621,0.442566,6.964527
9.379310,0.464148,6.964527
10.344828,0.465432,6.964527
8.275862,0.539633,6.964527
10.482759,0.573475,6.964527
0.625000,12.513317,6.964527
8.137931,0.541288,6.964527
0.025000,14.649130,6.964527
0.700000,12.097188,6.964527
-0.350000,12.838523,6.964527
0.175000,14.302151,6.964527
11.172414,0.553288,6.964527
1.150000,10.303194,6.964527
1.450000,9.279341,6.964527
8.827586,0.452521,6.964527
-0.200000,13.822390,6.964527
10.896552,0.448852,6.964527
1.375000,9.415856,6.964527
-0.050000,14.624022,6.964527
11.586207,0.668425,6.964527
0.400000,13.560315,6.964527
11.448276,0.494483,6.964527
12.000000,0.419340,6.964527
