19658.160156,9952.905273
23.155426,61.594421
15.347791,48.749218
13.520432,46.061966
13.356250,45.005451
12.952670,44.407394
12.595303,44.005817
12.502785,43.742641
12.276010,43.439877
12.098508,43.343044
11.995372,43.231045
11.973096,43.093723
11.887646,42.969723
11.779259,42.841400
11.750961,42.616062
11.659223,42.467625
11.648761,42.265308
11.573753,42.142174
11.524081,42.015797
11.465144,41.860661
11.435951,41.822937
11.423122,41.809818
11.378200,41.768913
11.331969,41.685116
11.316109,41.614532
