25196.736328,5484.236328
45.214905,6.124501
21.966999,1.926177
6.111174,2.042888
3.366036,1.697908
2.799639,1.485054
2.551383,1.321731
2.403971,1.195793
2.289107,1.077171
2.212223,1.000173
2.147268,0.944109
2.098925,0.908871
2.059066,0.887270
2.022222,0.872894
1.987513,0.862992
1.954133,0.856014
1.921804,0.851069
1.890564,0.847546
1.860241,0.844966
1.830690,0.843007
1.801850,0.841399
1.773578,0.839863
1.745680,0.838116
1.717959,0.835936
1.690515,0.833118
1.663204,0.829555
1.636075,0.825298
1.609184,0.820425
1.582971,0.815083
1.557472,0.809272
