24991.408203,5293.736816
49.854233,7.357204
35.212502,3.433469
24.952908,1.604924
4.172913,1.314424
2.840003,1.269887
2.725166,1.245407
2.605704,1.238846
2.520802,1.243003
2.445040,1.252657
2.375308,1.267670
2.309633,1.288104
2.247084,1.314110
2.187583,1.345812
2.131365,1.382985
2.079695,1.425006
2.033303,1.470314
1.993032,1.516829
1.958678,1.562203
1.929900,1.604397
1.905534,1.641875
1.884893,1.673850
1.866798,1.700089
1.850929,1.721097
1.836622,1.737630
1.823381,1.750584
1.811194,1.760723
1.799627,1.768534
1.788788,1.774375
1.778307,1.778306
