0.236290,13.975395,14.068750
0.570968,12.649409,12.620492
-0.031452,14.668765,14.596920
9.793103,0.505610,0.466439
11.172414,0.390483,0.466090
0.838710,11.569787,11.351581
1.374194,9.571447,9.442768
-0.433065,12.081889,12.099939
11.034483,0.372494,0.466105
1.106452,10.335765,10.267752
1.441129,9.344465,9.272527
0.437097,13.307644,13.254615
11.724138,0.432475,0.466050
0.704839,11.991205,11.973330
8.413793,0.360814,0.468317
0.370161,13.638480,13.550756
11.862069,0.542005,0.466045
-0.098387,14.598781,14.456600
-0.232258,13.780738,13.653089
8.689655,0.589330,0.467658
1.575000,9.051225,8.964234
-0.366129,12.624512,12.508629
12.000000,0.517853,0.466039
11.586207,0.679278,0.466058
0.905645,11.009649,11.057950
0.771774,11.746750,11.657537
0.504032,12.927069,12.942243
8.137931,0.516730,0.469240
1.173387,10.096099,10.037524
8.275862,0.302498,0.468740
1.508065,9.122032,9.113627
8.000000,0.490661,0.469833
0.035484,14.620635,14.597944
8.965517,0.424932,0.467187
10.068966,0.595894,0.466317
8.551724,0.505899,0.467960
-0.500000,11.922880,11.818903
0.169355,14.389407,14.280581
9.655172,0.458854,0.466518
-0.299194,13.111194,13.053512
9.103448,0.573295,0.467005
-0.165323,14.061357,14.150663
9.517241,0.576500,0.466611
0.972581,10.848542,10.778568
0.303226,13.906356,13.824045
0.102419,14.553862,14.457049
9.241379,0.372786,0.466851
1.307258,9.619692,9.626052
9.931034,0.628812,0.466373
