1.350806,9.562467,9.619596
11.034483,0.459781,0.526123
0.048387,14.627024,14.717463
1.419355,9.332689,9.443730
8.000000,0.460720,0.539813
-0.020161,14.653838,14.760044
10.482759,0.412375,0.526622
1.145161,10.255535,10.256442
-0.225806,13.755530,13.895253
0.459677,13.182365,13.316161
1.487903,9.143254,9.280283
1.213710,9.879659,10.022709
1.008065,10.776011,10.794925
9.655172,0.544050,0.528146
10.068966,0.520052,0.527227
-0.157258,14.290448,14.401684
0.802419,11.518354,11.728491
12.000000,0.574826,0.525707
-0.500000,11.705665,11.845483
10.206897,0.549099,0.526996
9.517241,0.420545,0.528548
11.724138,0.430168,0.525788
11.310345,0.562820,0.525961
8.137931,0.490987,0.537939
1.076613,10.365554,10.514138
8.275862,0.355045,0.536310
8.827586,0.537864,0.531665
9.103448,0.612320,0.530153
9.241379,0.505205,0.529542
9.379310,0.520702,0.529010
1.625000,8.942976,8.977879
0.322581,13.835794,13.910383
0.254032,14.065873,14.177705
11.172414,0.439157,0.526036
10.758621,0.348406,0.526338
0.665323,12.277388,12.370800
0.939516,11.021020,11.095025
11.448276,0.490068,0.525895
0.391129,13.589652,13.620105
11.586207,0.523080,0.525838
-0.294355,13.081216,13.265656
0.733871,11.949873,12.050228
8.413793,0.492747,0.534895
8.551724,0.664204,0.533664
9.793103,0.489609,0.527796
9.931034,0.506961,0.527492
0.185484,14.219169,14.410156
10.344828,0.544042,0.526796
-0.362903,12.599037,12.673322
