1.350806,9.620851,9.539854
11.034483,0.517893,0.443412
0.048387,14.632996,14.539043
1.419355,9.375119,9.364978
8.000000,0.515270,0.446342
-0.020161,14.665778,14.604109
10.482759,0.492980,0.443508
1.145161,10.040683,10.111807
-0.225806,13.587096,13.458822
0.459677,13.231502,13.117523
1.487903,9.313301,9.186316
1.213710,10.084526,9.906672
1.008065,10.643582,10.590051
9.655172,0.289625,0.443812
10.068966,0.566946,0.443627
-0.157258,14.243349,14.112489
0.802419,11.648311,11.484673
12.000000,0.484200,0.443335
-0.500000,12.106811,11.896058
10.206897,0.253560,0.443581
9.517241,0.618620,0.443895
11.724138,0.611772,0.443350
11.310345,0.411239,0.443382
8.137931,0.376551,0.445924
1.076613,10.467500,10.338559
8.275862,0.543394,0.445562
8.827586,0.478164,0.444550
9.103448,0.439487,0.444229
9.241379,0.452486,0.444101
9.379310,0.372374,0.443990
1.625000,8.858541,8.789204
0.322581,13.887405,13.704515
0.254032,14.063614,13.976190
11.172414,0.468454,0.443396
10.758621,0.412236,0.443453
0.665323,12.236675,12.149075
0.939516,11.044273,10.866825
11.448276,0.530719,0.443370
0.391129,13.343035,13.417361
11.586207,0.508071,0.443359
-0.294355,13.377270,12.923522
0.733871,11.884088,11.814550
8.413793,0.538528,0.445251
8.551724,0.439243,0.444982
9.793103,0.495583,0.443742
9.931034,0.417882,0.443680
0.185484,14.322257,14.226194
10.344828,0.595822,0.443542
-0.362903,12.438005,12.494132
