-0.300000,13.132516
-0.299590,13.135672
-0.299180,13.138824
-0.298770,13.141977
-0.298360,13.145131
-0.297950,13.148284
-0.297540,13.151435
-0.297130,13.154587
-0.296720,13.157737
-0.296310,13.160888
-0.295900,13.164041
-0.295490,13.167187
-0.295080,13.170338
-0.294670,13.173487
-0.294260,13.176634
-0.293850,13.179781
-0.293440,13.182929
-0.293030,13.186075
-0.292620,13.189221
-0.292210,13.192367
-0.291800,13.195511
-0.291390,13.198656
-0.290980,13.201798
-0.290570,13.204942
-0.290160,13.208086
-0.289750,13.211227
-0.289340,13.214368
-0.288930,13.217509
-0.288520,13.220648
-0.288110,13.223787
-0.287700,13.226928
-0.287290,13.230064
-0.286880,13.233202
-0.286470,13.236339
-0.286060,13.239473
-0.285650,13.242608
-0.285240,13.245743
-0.284829,13.248878
-0.284419,13.252010
-0.284009,13.255142
-0.283599,13.258275
-0.283189,13.261404
-0.282779,13.264534
-0.282369,13.267665
-0.281959,13.270792
-0.281549,13.273919
-0.281139,13.277047
-0.280729,13.280173
-0.280319,13.283298
-0.279909,13.286423
-0.279499,13.289544
-0.279089,13.292667
-0.278679,13.295790
-0.278269,13.298911
-0.277859,13.302032
-0.277449,13.305150
-0.277039,13.308267
-0.276629,13.311385
-0.276219,13.314501
-0.275809,13.317619
-0.275399,13.320732
-0.274989,13.323844
-0.274579,13.326958
-0.274169,13.330069
-0.273759,13.333180
-0.273349,13.336290
-0.272939,13.339398
-0.272529,13.342506
-0.272119,13.345613
-0.271709,13.348719
-0.271299,13.351823
-0.270889,13.354927
-0.270479,13.358028
-0.270069,13.361132
-0.269659,13.364231
-0.269249,13.367331
-0.268839,13.370430
-0.268429,13.373527
-0.268019,13.376621
-0.267609,13.379718
-0.267199,13.382812
-0.266789,13.385904
-0.266379,13.388995
-0.265969,13.392086
-0.265559,13.395175
-0.265149,13.398263
-0.264739,13.401350
-0.264329,13.404436
-0.263919,13.407521
-0.263509,13.410604
-0.263099,13.413687
-0.262689,13.416768
-0.262279,13.419847
-0.261869,13.422926
-0.261459,13.426003
-0.261049,13.429079
-0.260639,13.432156
-0.260229,13.435228
-0.259819,13.438301
-0.259409,13.441371
-0.258999,13.444439
-0.258589,13.447509
-0.258179,13.450576
-0.257769,13.453642
-0.257359,13.456707
-0.256949,13.459767
-0.256539,13.462831
-0.256129,13.465890
-0.255719,13.468949
-0.255309,13.472007
-0.254898,13.475064
-0.254488,13.478118
-0.254078,13.481172
-0.253668,13.484223
-0.253258,13.487274
-0.252848,13.490324
-0.252438,13.493371
-0.252028,13.496418
-0.251618,13.499464
-0.251208,13.502504
-0.250798,13.505548
-0.250388,13.508587
-0.249978,13.511628
-0.249568,13.514665
-0.249158,13.517699
-0.248748,13.520735
-0.248338,13.523767
-0.247928,13.526799
-0.247518,13.529830
-0.247108,13.532856
-0.246698,13.535883
-0.246288,13.538908
-0.245878,13.541931
-0.245468,13.544953
-0.245058,13.547974
-0.244648,13.550993
-0.244238,13.554010
-0.243828,13.557026
-0.243418,13.560039
-0.243008,13.563051
-0.242598,13.566061
-0.242188,13.569073
-0.241778,13.572080
-0.241368,13.575083
-0.240958,13.578088
-0.240548,13.581089
-0.240138,13.584092
-0.239728,13.587089
-0.239318,13.590087
-0.238908,13.593082
-0.238498,13.596077
-0.238088,13.599067
-0.237678,13.602057
-0.237268,13.605046
-0.236858,13.608032
-0.236448,13.611017
-0.236038,13.614000
-0.235628,13.616982
-0.235218,13.619964
-0.234808,13.622940
-0.234398,13.625916
-0.233988,13.628890
-0.233578,13.631863
-0.233168,13.634832
-0.232758,13.637800
-0.232348,13.640768
-0.231938,13.643734
-0.231528,13.646696
-0.231118,13.649657
-0.230708,13.652617
-0.230298,13.655574
-0.229888,13.658528
-0.229478,13.661484
-0.229068,13.664435
-0.228658,13.667383
-0.228248,13.670332
-0.227838,13.673278
-0.227428,13.676221
-0.227018,13.679164
-0.226608,13.682104
-0.226198,13.685041
-0.225788,13.687979
-0.225378,13.690912
-0.224967,13.693845
-0.224557,13.696773
-0.224147,13.699704
-0.223737,13.702627
-0.223327,13.705552
-0.222917,13.708474
-0.222507,13.711392
-0.222097,13.714310
-0.221687,13.717227
-0.221277,13.720141
-0.220867,13.723053
-0.220457,13.725964
-0.220047,13.728870
-0.219637,13.731774
-0.219227,13.734679
-0.218817,13.737580
-0.218407,13.740479
-0.217997,13.743376
-0.217587,13.746270
-0.217177,13.749164
-0.216767,13.752053
-0.216357,13.754942
-0.215947,13.757828
-0.215537,13.760712
-0.215127,13.763595
-0.214717,13.766473
-0.214307,13.769352
-0.213897,13.772227
-0.213487,13.775100
-0.213077,13.777970
-0.212667,13.780838
-0.212257,13.783707
-0.211847,13.786570
-0.211437,13.789432
-0.211027,13.792292
-0.210617,13.795148
-0.210207,13.798001
-0.209797,13.800858
-0.209387,13.803707
-0.208977,13.806557
-0.208567,13.809401
-0.208157,13.812246
-0.207747,13.815086
-0.207337,13.817925
-0.206927,13.820761
-0.206517,13.823596
-0.206107,13.826428
-0.205697,13.829258
-0.205287,13.832085
-0.204877,13.834909
-0.204467,13.837732
-0.204057,13.840552
-0.203647,13.843371
-0.203237,13.846187
-0.202827,13.848999
-0.202417,13.851811
-0.202007,13.854618
-0.201597,13.857425
-0.201187,13.860228
-0.200777,13.863029
-0.200367,13.865828
-0.199957,13.868624
-0.199547,13.871417
-0.199137,13.874207
-0.198727,13.876997
-0.198317,13.879785
-0.197907,13.882568
-0.197497,13.885347
-0.197087,13.888128
-0.196677,13.890905
-0.196267,13.893679
-0.195857,13.896449
-0.195447,13.899219
-0.195037,13.901984
-0.194626,13.904748
-0.194216,13.907510
-0.193806,13.910269
-0.193396,13.913025
-0.192986,13.915779
-0.192576,13.918530
-0.192166,13.921279
-0.191756,13.924026
-0.191346,13.926768
-0.190936,13.929510
-0.190526,13.932247
-0.190116,13.934983
-0.189706,13.937716
-0.189296,13.940448
-0.188886,13.943175
-0.188476,13.945899
-0.188066,13.948622
-0.187656,13.951343
-0.187246,13.954060
-0.186836,13.956775
-0.186426,13.959486
-0.186016,13.962197
-0.185606,13.964903
-0.185196,13.967607
-0.184786,13.970308
-0.184376,13.973007
-0.183966,13.975702
-0.183556,13.978396
-0.183146,13.981089
-0.182736,13.983776
-0.182326,13.986462
-0.181916,13.989142
-0.181506,13.991824
-0.181096,13.994501
-0.180686,13.997174
-0.180276,13.999848
-0.179866,14.002516
-0.179456,14.005181
-0.179046,14.007845
-0.178636,14.010507
-0.178226,14.013165
-0.177816,14.015821
