-0.300000,13.310053
-0.299590,13.313414
-0.299180,13.316772
-0.298770,13.320127
-0.298360,13.323482
-0.297950,13.326835
-0.297540,13.330186
-0.297130,13.333533
-0.296720,13.336883
-0.296310,13.340227
-0.295900,13.343570
-0.295490,13.346912
-0.295080,13.350251
-0.294670,13.353589
-0.294260,13.356924
-0.293850,13.360259
-0.293440,13.363591
-0.293030,13.366920
-0.292620,13.370248
-0.292210,13.373572
-0.291800,13.376896
-0.291390,13.380215
-0.290980,13.383535
-0.290570,13.386852
-0.290160,13.390166
-0.289750,13.393478
-0.289340,13.396788
-0.288930,13.400095
-0.288520,13.403400
-0.288110,13.406703
-0.287700,13.410004
-0.287290,13.413301
-0.286880,13.416596
-0.286470,13.419889
-0.286060,13.423179
-0.285650,13.426467
-0.285240,13.429752
-0.284829,13.433036
-0.284419,13.436316
-0.284009,13.439593
-0.283599,13.442868
-0.283189,13.446140
-0.282779,13.449409
-0.282369,13.452676
-0.281959,13.455940
-0.281549,13.459202
-0.281139,13.462461
-0.280729,13.465717
-0.280319,13.468968
-0.279909,13.472219
-0.279499,13.475466
-0.279089,13.478709
-0.278679,13.481951
-0.278269,13.485190
-0.277859,13.488425
-0.277449,13.491658
-0.277039,13.494887
-0.276629,13.498114
-0.276219,13.501336
-0.275809,13.504557
-0.275399,13.507774
-0.274989,13.510987
-0.274579,13.514198
-0.274169,13.517406
-0.273759,13.520610
-0.273349,13.523811
-0.272939,13.527010
-0.272529,13.530204
-0.272119,13.533394
-0.271709,13.536582
-0.271299,13.539767
-0.270889,13.542947
-0.270479,13.546124
-0.270069,13.549299
-0.269659,13.552471
-0.269249,13.555638
-0.268839,13.558802
-0.268429,13.561962
-0.268019,13.565120
-0.267609,13.568272
-0.267199,13.571422
-0.266789,13.574569
-0.266379,13.577710
-0.265969,13.580850
-0.265559,13.583984
-0.265149,13.587116
-0.264739,13.590243
-0.264329,13.593368
-0.263919,13.596489
-0.263509,13.599606
-0.263099,13.602716
-0.262689,13.605824
-0.262279,13.608932
-0.261869,13.612032
-0.261459,13.615129
-0.261049,13.618222
-0.260639,13.621312
