0.236290,14.007773,14.050368
0.570968,12.457916,12.554483
-0.031452,14.674578,14.597502
9.793103,0.273807,0.426353
11.172414,0.534709,0.417252
0.838710,11.316824,11.328086
1.374194,9.507605,9.427859
-0.433065,12.102639,12.161942
11.034483,0.656621,0.417763
1.106452,10.318200,10.286227
1.441129,9.216579,9.236222
0.437097,13.233201,13.196292
11.724138,0.399118,0.415713
0.704839,11.874563,11.922188
8.413793,0.546166,0.455637
0.370161,13.607666,13.504315
11.862069,0.410915,0.415427
-0.098387,14.511537,14.386727
-0.232258,13.639608,13.603870
8.689655,0.567645,0.446767
1.575000,8.971478,8.873226
-0.366129,12.749135,12.591619
12.000000,0.540784,0.415173
11.586207,0.463053,0.416033
0.905645,11.071321,11.048941
0.771774,11.745137,11.619434
0.504032,13.103246,12.877036
8.137931,0.548848,0.466865
1.173387,10.191393,10.055983
8.275862,0.340656,0.460921
1.508065,9.169100,9.051707
8.000000,0.620263,0.473557
0.035484,14.610423,14.590770
8.965517,0.338422,0.439756
10.068966,0.475551,0.423604
8.551724,0.564022,0.450940
-0.500000,11.917873,11.822447
0.169355,14.444074,14.271945
9.655172,0.322137,0.427987
-0.299194,13.316556,13.091463
9.103448,0.385077,0.436822
-0.165323,14.065273,14.052935
9.517241,0.318033,0.429825
0.972581,10.946827,10.782311
0.303226,13.809410,13.792016
0.102419,14.540133,14.452316
9.241379,0.521721,0.434211
1.307258,9.645009,9.627691
9.931034,0.446623,0.424898
